"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168190,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168191,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBBDBCA","CDAAAEBDDAECD","CCCAEABBDCDBE","EADBEADBDABAE",1,1,0,"63244792112",1.2,"1.567051",0.400605,336.319099,22.070677,1.2,0.005891,0.833912,250.293643,46.609283,1,1,4.36,3,1.2,"A","C","A","C","A","A","B","B","A","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B",".","A","C","B","B","A","A","B","A","B","B","A","A","A","A","D","B","A","A","A","C","D","B","A","D","B","A","A","B","C","B","A","B","A","A","A","A","A","A",".","B","A","A","A",3,3,3,3,3,3,3,4,2,1,4,3,4,4,3,2,3,4,3,4,4,4,4,4,4,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168192,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEEEA","EECCBCCDCEACB","DDBCECDACAEBB","BDADCEACDBCEB",1,1,0,"63244792112",1.2,"0.889406",0.363924,298.985357,20.049797,1.2,0.233647,0.621473,263.023456,34.735573,1,1,5.66,6,1.2,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","C","D","C","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,4,3,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168193,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDBCDDCD","ABBDEDDACBECB","BADBCECBADDCE","ABCEBBAAAEEAD",1,1,0,"63244792112",1.2,"0.143283",0.382385,257.878932,21.066876,1.2,0.163697,0.615322,259.113787,34.391779,1,1,4.33,3,1.2,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","C","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","C","D","A","D","A","A","A","A","B","C","B","B","B","B","B","B","A","B","C","B","A","C","A",3,2,3,2,3,3,2,3,4,1,4,4,4,4,4,3,2,3,3,3,3,3,3,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168203,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168204,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168205,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCAAABD","BCDBCEDBDBECA","CCAABBDAAAEBB","DDCEAAABBACAE",1,1,0,"63244792112",1.2,"0.875263",0.3419,298.206172,18.836421,1.2,241,0.559518,263.434432,31.272764,1,1,6.11,7,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","B","A","B","C","C","C","B","B","B","B","D","A","D","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","A","C","B","A","C","C","A","A","B","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,4,2,3,4,2,2,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168206,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBACCDCD","BBADEBDAAEACB","CCBABCABAEDDC","DDDCCEABDECDA",1,1,0,"63244792112",1.2,"0.13789",0.370679,257.581814,20.421953,1.2,0.482841,0.584266,276.951488,32.655987,1,1,5.07,5,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","F","A","C",".","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","C","A","C","A","A","D","B","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",1,3,NA,3,3,3,4,2,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168207,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABBCCBECE","DCCDAEADBBEBE","BDCBECDBBDCCA",1,1,0,"63244792112",1.2,"1.411498",0.391333,327.749161,21.559851,1.2,1.483129,0.358966,332.859913,20.063445,1,1,5.44,5,1.2,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","E","A","A","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","C","B","D","B","C","C","C","A","D","B","C","B","A","B","B","B","B","C","A","A",1,1,3,3,3,1,4,4,4,1,3,3,1,3,2,2,2,4,1,3,2,3,4,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168208,1,1,1,1,1,17,3,6,17,3,6,"DCBECBDCDADBC","EDEBDBDBDBECA","BDBADECACEBDA","CAEDBBCDACDCE",1,1,0,"63244792112",1.2,"0.688212",0.329197,287.900903,18.13657,1.2,-0.999006,0.732094,194.12761,40.918438,1,1,5.66,6,1.2,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","D","C","B",".","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","B","B","D","D","B","C","B","B","C","B","B","A","B","B","A","B","B","C","A","B","B","C","A",3,2,NA,2,3,3,2,2,2,4,4,3,2,3,3,2,3,3,4,3,3,4,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168209,1,1,1,1,1,4,4,5,4,4,5,"BBBEAECCDBCAB","EABACABDCABCD","BDECDDABBCDBC","CCDCBABDACDDC",1,1,0,"63244792112",1.2,"-0.142053",0.404998,242.158813,22.312702,1.2,1.042306,0.448586,308.22129,25.072516,1,1,5.2,5,1.2,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","B","A","A","A","B","A","B","C","C","D","C","A","B","B","C","B","B","B","C","C","B","B","C","*",1,2,3,3,3,2,2,1,1,1,2,4,3,2,2,1,2,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168210,1,1,1,1,1,2,2,3,2,2,3,"EEEDCADCBCCBB","BDBABBDABBCEE","EBDDCCABCCDAE","ADDBDABDABCDC",1,1,0,"63244792112",1.2,"1.028174",0.359303,306.630553,19.795211,1.2,-0.382142,0.564491,228.605575,31.550716,1,1,5.3,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","A","D","D","C","D","C","B","C","B","A","C","C","C","B","C","B","B","C","D","D","C","A",1,3,3,2,3,3,4,4,1,4,4,2,1,2,3,2,3,4,2,2,2,3,2,3,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168211,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168212,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDBBCDBC","CECDBDDBAEEAD","AABDADCBDAACD",1,1,0,"63244792112",1.2,"2.323084",0.460887,377.9715,25.391815,1.2,2.332638,0.252977,380.340949,14.139473,1,1,5.13,5,1.2,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A",".","B","D","C","A","A","A","D","A","D","A","D","B","C","C","C","C","C","A","C","B","C","A","A","B","D","B","A","A","A","A",1,3,3,3,3,3,4,1,4,1,4,3,2,2,2,2,2,4,2,3,2,4,4,3,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168213,1,1,1,1,1,2,2,3,2,2,3,"AEEEBEDDBCECB","BCEEDBBBAACED","BEDCBECCCABAC","DADCABDCDDDCB",1,1,0,"63244792112",1.2,"0.00023",0.423382,249.997661,23.325538,1.2,0.4947,0.472296,277.614316,26.397723,1,1,6.72,7,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","A","A","B","*","B","A","A","A",".","B","B","D","B","D","D","D","C","A",1,3,3,3,3,3,3,4,2,4,4,3,4,4,3,NA,3,4,4,4,NA,3,3,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168214,1,1,1,1,1,10,3,5,10,3,5,"DDEEABDCDADBE","EAEAAEDBCDECA","AAEDBBCDDEEEE","BCDDBABDBCDAC",1,1,0,"63244792112",1.2,"0.792747",0.336932,293.660088,18.562717,1.2,1.482198,0.429978,332.807878,24.032471,1,1,5.36,5,1.2,"B","B","A","C","A","A","A","D","B","B","B","B","B","C","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","A","B","A","B","B","B","B","B","B","A","A","A","C","C","A","A","A","D","B","A","A","C","B","D","C","C","D","C","B","B","B","B","A","B","C","C","B","B","B","C","A",1,3,3,3,3,3,4,2,1,1,3,3,1,2,2,1,2,3,3,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1723003,12,52168215,1,1,1,1,1,20,6,2,20,6,2,"BBEADDDBDEECC","AEBEEEDCBCEBB","EACEAEDABCCEA","ABDABEBCBAEAD",1,1,0,"63244792112",1.2,"0.489171",0.383173,276.935065,21.110289,1.2,1.432517,0.435441,330.031091,24.337811,1,1,5.8,6,1.2,"A","B","A","E","A","A","A","C","B","B",".",".","B","E","C","A","C","C","A","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","A","A","D","B","B","C","C","D","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,3,3,1,3,3,3,3,1,1,4,3,3,2,2,1,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,0,0,1
