"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634229,1,1,1,1,1,18,4,7,18,4,7,"BECEDECAABA.B","CDCAABBDCDECD","ADCAEBAABCDAA","EBDCD.AABEDDC",1,1,0,"63252562112",1.125,"0.81763",0.342292,295.030976,18.858017,1.125,-0.586137,0.773224,217.20382,43.217289,1,1,4.48,3,1.1612903226,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","A","B","B","B","B",".","D","B","C","B","C","A","A","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,4,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634230,1,1,1,1,1,8,1,3,8,1,3,"AEECBBAACEAEA","DAAEDBDDABCDE","DADEACAACCAEC","DBABBCAABABCD",1,1,0,"63252562112",1.125,"0.205185",0.341783,261.289322,18.829975,1.125,-0.757072,0.71948,207.649865,40.213412,1,1,5.13,5,1.1612903226,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","E","A","C","C","C","C","B","B","B","B","C","B","D","A","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","B","B","A","A","B","B","A","A","A","B","B","B","C","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,4,4,2,3,4,4,3,3,4,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634231,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBCDC","EAAEDECAACAEA","DECDCCDBABDEC","AEAABEAACECBE",1,1,0,"63252562112",1.125,"1.335959",0.363601,323.587464,20.032002,1.125,1.062803,0.379684,309.366915,21.221423,1,1,6.17,7,1.1612903226,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","C","A","C","A","B","B","B","C","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B",".",".",".","F","B","A","A","A","B","D","D","D","D","A","D","C","C","B","C","A","B","B","D","C","B","C","B","C","A","C","C","A",2,1,3,1,3,1,2,4,4,4,4,4,1,2,2,3,2,4,3,3,1,2,3,2,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634232,1,1,1,1,1,12,5,7,12,5,7,"BAECBCDBBEBCA","BDAAABBDDAECD","BADCBABCDECDC","BDEBECCCCDAEA",1,1,0,"63252562112",1.125,"1.029815",0.390806,306.720961,21.530817,1.125,0.690752,0.426583,288.572118,23.842717,1,1,4.18,3,1.1612903226,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","C","A","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","A","B","B","C","B","C","C","C","B","B","C","C","B","B","C","C","B","A","B","C","A",1,2,3,2,3,2,2,4,3,1,2,3,2,3,2,2,2,3,3,2,2,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634233,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634234,1,1,1,1,1,7,7,1,7,7,1,"CEAAAAABDBBAA","ABACCABACAACC","CCEADAACAADDB","EDCDACADADDDA",1,1,0,"63252562112",1.125,"-0.292044",0.40731,233.895304,22.440078,1.125,-0.855528,0.710073,202.146929,39.687633,1,1,5,5,1.1612903226,"B","C","A","B","A","A","A","C","B","B",".",".",".","C","D","B","C","C","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","B","B","A","A","B","A","B",".","D","A","A","A","A","C","C","D","A","D","A","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,2,3,2,3,3,4,1,4,4,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52634235,1,1,1,1,1,9,2,4,9,2,4,"AEDCBCCCDECAB","ABECBBAACDADA","BBDCBBACCDDBC","BCCDDADCBECED",1,1,0,"63252562112",1.125,"-0.696072",0.487669,211.636043,26.867325,1.125,0.517798,0.459435,278.905317,25.678892,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B",".",".",".",".","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","A","B","A","A","B","C","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,4,3,4,4,3,2,2,2,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52635043,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBCBBC","EACEBECADCAED","BEDCADDDDAECC","EDAADCAADEBAB",1,1,0,"63252562112",1.125,"1.250589",0.344389,318.884143,18.973548,1.125,0.59594,0.566769,283.272855,31.678039,1,1,5.36,5,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","B","B","A","D","B","A","A","A","C","C","A","B","C","C","B","A","A","B","D","B","A","C","A",2,3,3,3,3,1,3,2,2,1,4,3,4,4,4,2,2,4,3,2,2,3,4,4,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636439,1,1,1,1,1,2,2,3,2,2,3,"EAECCACCBCCBB","BDBEDBDCBCDBC","ADDCBDACCCBDD","BDCAEBCDCBDBB",1,1,0,"63252562112",1.125,"1.771724",0.378827,347.595223,20.870853,1.125,0.683508,0.532326,288.167234,29.752939,1,1,5.16,5,1.1612903226,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","C","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","A","B","B","B","B","B","A","I","B","A","A","A","C","B","D","A","C","B","C","B","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",3,2,3,3,3,1,3,2,4,1,3,3,2,3,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636440,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBDDBDAD","DACDDBDDBCEBA","DCDBEDDABADCE","EBCEBCCCBCBAD",1,1,0,"63252562112",1.125,"0.422732",0.378487,273.274717,20.852122,1.125,-0.696467,0.755804,211.037219,42.243645,1,1,4.76,4,1.1612903226,"A","D","A","B","*","A","A",".","B","B",".",".",".","D","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","C","A","B","D","C","D","D","A","B","B","A","A","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,4,3,4,4,4,3,3,4,4,3,4,4,3,3,3,3,2,2,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636441,1,1,1,1,1,2,2,3,2,2,3,"EEAEAADCBCCDB","BDBEDBDCBCDBD","BADDBCBCCBEDD","ADBBCCCCDAADE",1,1,0,"63252562112",1.125,"2.050049",0.414967,362.929083,22.861927,1.125,1.582241,0.409194,338.399514,22.870805,1,1,4.56,4,1.1612903226,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B",".","D","A","A","B","B","A","A","A","D","B","B","C","B","C","C","C","C","C","D","D","B","A","B","B","D","B","C","D","A",1,2,3,2,3,1,1,1,1,4,2,3,2,3,2,2,2,2,2,1,1,3,4,3,3,1,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636442,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBECBB","EAECADDBACECA","AADEBBCCCECDD","EEDCCEBDACDAB",1,1,0,"63252562112",1.125,"1.816819",0.382646,350.079658,21.081255,1.125,1.388508,0.468757,327.571325,26.19992,1,1,4.24,3,1.1612903226,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","A","C",".","A","B","B","B","D","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","A","B","C","B","B","A","C","C","B","A","C","C","A","B","A","A","C","A","A","C","A",2,3,1,3,NA,1,1,1,4,1,2,2,3,3,4,2,2,3,4,2,2,4,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636443,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EABACEDBDBACA","CDECDAABBEEBC","EBCEDACBBDEBC",1,1,0,"63252562112",1.125,"1.548685",0.385747,335.307255,21.252099,1.125,0.941468,0.430169,302.585219,24.043147,1,1,5.8,6,1.1612903226,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","C","A","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,2,4,1,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636444,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636445,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EDACACDBCDECA","DDBADDADBECCA","DEDECAABACDAB",1,1,0,"63252562112",1.125,"2.228575",0.473288,372.764681,26.075027,1.125,2.817772,0.254918,407.456218,14.24796,1,1,5.37,5,1.1612903226,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,2,3,4,3,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636446,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636447,1,1,1,1,1,19,5,1,19,5,1,"EAACBCADBDBDC","ADECDACBDBDBE","CDDADBACCBCAD","CBDADAADCBDAB",1,1,0,"63252562112",1.125,"-0.551781",0.477398,219.585519,26.301461,1.125,-0.478168,0.689435,223.238458,38.534127,1,1,4.6,4,1.1612903226,"A","B","A","B","A","A","A","A","A","B","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","G","B","A","A","A","A","A","B","A","B","D","D","D","D","C","D","C","C","D","D",".","D","B","D","B","D","D","D","A",1,1,3,3,3,2,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,NA,1,3,1,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636448,1,1,1,1,1,5,5,6,5,5,6,"EAECDCDABBECD","ECEBAAABDBACD","CADACEBBDCCDC","DACEAEDABADBA",1,1,0,"63252562112",1.125,"0.61175",0.358495,283.688355,19.750695,1.125,0.824863,0.513399,296.067894,28.695065,1,1,4.72,4,1.1612903226,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,1,4,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636449,1,1,1,1,1,12,5,7,12,5,7,"EAAACABBBBACA","EDEEACDCABECA","ABDCAABBBEADE","BDBBECBACBDCA",1,1,0,"63252562112",1.125,"-0.299633",0.480401,233.4772,26.466907,1.125,0.846702,0.41894,297.288527,23.415532,1,1,5.47,5,1.1612903226,"A","C","A","C","A","A","B","A","B","B",".",".","B","B","B","A","B","C","A","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","A","A","A","C","D","D","B","C","D","B","B","C","C","C","C","C","C","B","C","C","C","B","C","C","A",1,2,3,1,3,3,1,1,3,4,4,3,2,1,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636450,1,1,1,1,1,20,6,2,20,6,2,"EADBCECBDBDCA","AEAECEDCBCEBB","CBCEDADABEEAE","ADDEBDBCAAECA",1,1,0,"63252562112",1.125,"1.134239",0.367469,312.474031,20.245103,1.125,1.966387,0.302258,359.870328,16.893903,1,1,5.84,6,1.1612903226,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","C","B","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","A",2,2,3,1,3,1,2,4,1,4,4,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636451,1,1,1,1,1,18,4,7,18,4,7,"BAAABEAADCAEB","CDCAABADDAACD","EBBACACBBDCCC","DCADECCADABCA",1,1,0,"63252562112",1.125,"0.724805",0.348886,289.916935,19.221303,1.125,0.159943,0.541842,258.903968,30.284811,1,1,5.18,5,1.1612903226,"B","B","A","A",".",".",".","D","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","C","D","D","B","A","D","B","A","A","B","B","A","B","B","B","A","B",".","D","C","A","A","A","C","C","C","A","D","A","C","B","C","C","D","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,3,3,1,4,4,2,3,2,2,1,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636452,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBACD","BDDEDBDCBCEBC","CDBBECDAAEACA","CDBCCBCBAAECA",1,1,0,"63252562112",1.125,"1.474671",0.388124,331.229574,21.383056,1.125,1.265394,0.475602,320.690197,26.582503,1,1,4.23,3,1.1612903226,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","A","A","B","B","B","B","D","C","A","A","A","C","C","C","A","C","B","C","B","A","A","A","B","B","B","B","B","C","C","C","B","B","A","C","A",2,3,3,3,3,2,3,3,3,1,3,3,2,3,4,4,4,3,3,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636453,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABD","EABAAADBCDECA","BDDADDDBBADAB","CDDAABAADDADB",1,1,0,"63252562112",1.125,"1.970976",0.412207,358.572686,22.70987,1.125,-0.418831,0.686239,226.554941,38.355495,1,1,5.07,5,1.1612903226,"B","D","A","C",".",".",".","E","B","A","A","A","B","A","A","A","A","B","B","A","A","A","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","A","B","B","B","A","D","C","A","A","A","B","B","B","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","C","A","B","B","C","A",1,1,2,2,1,1,2,2,2,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636454,1,1,1,1,1,13,6,1,13,6,1,"EDBBAEDBDBEAA","AECCDCBACEBEC","ABCEDAAABADDB","DBCBACAAA*EED",1,1,0,"63252562112",1.125,"1.140229",0.343519,312.80404,18.925617,1.125,0.477878,0.46891,276.674095,26.208471,1,1,5.55,6,1.1612903226,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","B","D","A","B","B","A","B","C","B","C","A","A","A","B","B","A","A","A","A",2,1,3,3,3,2,3,1,3,1,4,3,1,4,3,3,4,3,2,3,2,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636455,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1692101,12,52636456,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1692101,12,52650911,1,1,1,1,1,11,4,6,11,4,6,"EDDEDECCDCAAA","EEEBCDBBABEEA","BDACAECBDEEAA","DACEAAAABAACA",1,1,0,"63252562112",1.125,"0.622397",0.344715,284.274934,18.991509,1.125,0.447056,0.553681,274.951382,30.94652,1,1,4.27,3,1.1612903226,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","A","B","A","B","A","A","A","B","B","B","B","B","C","A","C","A","D","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","C","A","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","C","A",2,1,2,1,1,1,4,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52650912,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABC","EBCBCBDBDBDCA","CADCCBCCDACCD","ABCEDCBABECBB",1,1,0,"63252562112",1.125,"1.737608",0.396371,345.715658,21.837411,1.125,1.199596,0.48088,317.012594,26.877503,1,1,5.56,6,1.1612903226,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","C","B","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","*","*","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","C","D","D","B","C","A","B","B","B","A","B","B","B","A","A","A","B","D","A","A","C","A",1,3,2,3,3,3,2,4,3,4,4,3,2,4,3,3,3,4,3,3,3,4,4,4,3,1,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52650913,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDDACCA","EADEEADCBCCCB","BDABECDACACAA","AADEBABCCCEAD",1,1,0,"63252562112",1.125,"1.117449",0.398478,311.549013,21.953493,1.125,1.70746,0.307851,345.398295,17.206509,1,1,6.25,7,1.1612903226,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","B","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","D","A","C","C","B","B","B","B","B","B","B","B","D","B","C","B","C","D","B","B","C","A",2,2,2,3,3,1,3,4,4,1,3,2,3,3,3,3,3,3,3,3,1,3,2,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1692101,12,52650914,1,1,1,1,1,14,7,2,14,7,2,"CDCAAECDBCAEB","ABDCCDDABCABB","CCBCACCCCDBBA","CCDDCBCBACEAB",1,1,0,"63252562112",1.125,"0.137486",0.424706,257.559556,23.398482,1.125,-0.297386,0.508447,233.342785,28.418286,1,1,4.35,3,1.1612903226,"B","B","A","C","A","A","A","C","B",".",".","B",".","F","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","B","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","A","A","B","C","C","C","A","C","B","C","B","C","B","C","B","B","C","D","A",1,1,1,1,1,1,1,2,3,1,4,4,4,3,2,2,2,4,2,3,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
