"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147149,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147150,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEECCCCACACBD","ACCEBEAABAEAB","DBADBCABADCBC",1,1,0,"63244792112",1.09375,"1.75144",0.385127,346.477709,21.217942,1.09375,1.128006,0.448192,313.011262,25.050494,1,1,4.68,4,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","A","A","B","B","A","B","B","C","C","B","A","C","B","B","B","A","B","B","B","B","A","A","A","A","D","C","A","A","A","B","A","D","D","D","C","C","B","B","C","C","C","B","C","B","B","B","B","C","C","B","B","C","A",1,2,3,3,1,1,2,1,4,4,4,2,2,3,3,2,2,2,3,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147151,1,1,1,1,1,17,3,6,17,3,6,"ECEBABBABACBA","BAACBDACCEDAC","BACBDBDAADACA","ADAEBDB.ABAEA",1,1,0,"63244792112",1.09375,"-1.492921",0.597653,167.734952,32.926714,1.09375,-0.547803,0.689166,219.346396,38.519092,1,1,3.83,2,1.25,"A","C","A","A","A","A","A","C","B",".","A","A","B","D","D","A","A","C","C","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","*",".","D","A","A","A","C","D","D","C","C","C","C","B","C","C","C","A","A","A","A","C","A",1,1,3,3,2,1,1,NA,NA,4,1,4,4,2,1,1,2,2,2,2,3,2,2,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147152,1,1,1,1,1,4,4,5,4,4,5,"BDACEBDACEBDA","DBECADBDACEBA","CEACBEADBAC.B","ADBECADABDACB",1,1,0,"63244792112",1.09375,"-1.28249",0.61501,179.328303,33.882969,1.09375,0.444655,0.728977,274.817184,40.744222,1,1,5.77,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","B","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","D","A","D","B","C","B","B","B","C","A","A","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,2,2,3,2,4,1,4,3,2,3,3,3,2,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147153,1,1,1,1,1,11,4,6,11,4,6,"EADECDACCBDAB","DEDDCABDCDDDB","EACDBEDCCEACA","CAECDBDACEADB",1,1,0,"63244792112",1.09375,"-1.493969",0.615069,167.677214,33.88622,1.09375,-0.838347,0.770141,203.107216,43.044973,1,1,6.95,7,1.25,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","C","B","A","A","C","D","D","C","C","C","C","C","*","B","C","C","C","B","C","C","B","C","C","B","C","A",2,3,3,3,3,2,1,1,3,4,4,2,2,2,2,2,NA,3,2,2,2,3,2,2,3,2,2,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1660188,12,52147154,1,1,1,1,1,8,1,3,8,1,3,"CBDCADDCDABCC","ACBCDDBDBAEEB","CDDCABBDCCBEA","ACCBABCDBCCDE",1,1,0,"63244792112",1.09375,"-0.905866",0.548974,200.077786,30.244824,1.09375,-0.660258,0.758601,213.061024,42.399976,1,1,4.4,3,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","D","A","A","A","C","C","D","D","B","A","A","A","A","A","A","A","B","B","C","A","D","C","B","D","A","A","B","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,3,3,2,4,1,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52140990,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDCACD","EBBCBEAACDDCA","BDBACAABDEBAA","DBDECABDCAABC",1,1,0,"63244792112",1.0322580645,"0.723515",0.342647,289.845864,18.877575,1.0322580645,0.732314,0.510391,290.895115,28.526941,1,1,4.82,4,1.0666666667,"A","B","A","A","A","A","B","D","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","D","D","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,2,3,3,4,4,3,2,2,2,2,2,3,3,1,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52140991,1,1,1,1,1,12,5,7,12,5,7,"EABCBADDCDECD","CDAAAEDBBBAED","ADAABABDDEBCA","CDBADCDAABECE",1,1,0,"63244792112",1.0322580645,"0.612846",0.388527,283.748737,21.405259,1.0322580645,-0.334615,0.702415,231.26197,39.25961,1,1,4.36,3,1.0666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","C","B","B","B","C","A","B","B","B","B","A","C","A","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","C","C","C","C","C","C","C","B","C","B","B","C","B","B","C","C","B","B","C","A",3,2,2,2,3,1,2,4,1,4,3,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52140992,1,1,1,1,1,1,1,2,1,1,2,"CEBCCCCACEBEB","EABDCEACBBCBA","CCDACEABBBAED","ADDDCEACCCDCB",1,1,0,"63244792112",1.0322580645,"0.866253",0.356882,297.709781,19.66183,1.0322580645,0.303072,0.529399,266.903781,29.589342,1,1,5.65,6,1.0666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","E","C","C","C","C","B","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","C","A","A","C","D","D","A","D","A","A","B","B","B","C","A","A","A","B","A","A","A","B","B","A","A","C","A",3,3,3,3,2,1,3,4,4,1,4,4,4,3,3,3,2,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141009,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141010,1,1,1,1,1,5,5,6,5,5,6,"EBBCABDBBBECD","EECBCDBBABECA","BCDBBABDABBAA","DECEDABABDCED",1,1,0,"63244792112",1.0322580645,"0.718073",0.367881,289.546046,20.267801,1.0322580645,0.741748,0.529503,291.422403,29.595155,1,1,4.3,3,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","B","B","C","C","A","B","B","B","B","B","A","C","B","B","B","C","A",2,3,3,2,3,2,3,2,4,4,4,3,2,3,3,2,2,4,3,3,3,3,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141011,1,1,1,1,1,6,6,7,6,6,7,"EEEEEEABDBECB","CDCAABADDAEBD","EACDAADABDADE","EEDBBCABCDDCD",1,1,0,"63244792112",1.0322580645,"0.834859",0.359164,295.98018,19.787553,1.0322580645,0.044559,0.715995,252.454887,40.018627,1,1,5.55,6,1.0666666667,"B","C","A","A","B","A","A","D",".",".",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","A","B","A","A","B","A","B","A","A","A","F","C","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","B","A","D","A",1,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141012,1,1,1,1,1,10,3,5,10,3,5,"ADDAEBDDDBABD","ADBDDDABDDBCA","CBDACADADBEAE","CCEBBABCCCECB",1,1,0,"63244792112",1.0322580645,"-0.533668",0.569555,220.583425,31.3787,1.0322580645,0.327079,0.696898,268.245588,38.951252,1,1,4.67,4,1.0666666667,"C","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B",".","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","*","D","A","D","A","C","C","B","B","C","B","B","C","C","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,2,NA,4,1,4,4,2,2,3,3,2,3,3,2,2,3,3,3,2,3,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141013,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141307,1,1,1,1,1,19,5,1,19,5,1,"EEECCCDBADECA","DEDCDCCACEEBB","CCDCCAACCBACB","CBCDBAACCABED",1,1,0,"63244792112",1.0322580645,"1.445152",0.342847,329.603273,18.888594,1.0322580645,0.489487,0.656281,277.322949,36.681073,1,1,3.54,2,1.0666666667,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","C","B","A","B","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","D","D","D","A","B","B","C","C","D","A","B","B","B","B","A","A","A","C","B","A","C","A",2,1,2,3,3,2,2,1,4,4,4,4,3,3,2,2,1,4,3,3,3,3,4,4,4,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141308,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141309,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEBCDCCACCBBC","BCABECCACADEB","CACBDCABBCAEB",1,1,0,"63244792112",1.0322580645,"1.824062",0.405093,350.4787,22.317936,1.0322580645,0.304759,0.671105,266.998071,37.509621,1,1,4.92,4,1.0666666667,"B","C","A","B","A","A","A","B","A","B","B","B","A","B","E","C","B","C","C","C","B","B","B","B","B","A","D","D","B","C","C","A","B","B","B","A","A","B","B","B","B","A","A","D","A","A","B","A","C","D","C","A","B","C","B","C","C","D","C","C","C","B","B","B","C","B","C","C","B","A","C","A",3,2,3,3,3,2,3,4,3,1,2,2,3,2,2,1,2,2,2,3,3,3,2,3,2,2,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141310,1,1,1,1,1,19,5,1,19,5,1,"EBECDDBDADBBC","EDDBCBACBCDBA","CDDEDBBACBADC","BCCACEABBACBA",1,1,0,"63244792112",1.0322580645,"-1.079767",0.523482,190.496995,28.840384,1.0322580645,-0.343027,0.691348,230.791803,38.641049,1,1,4.91,4,1.0666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","A","B","C","C","C","B","B","B","B","A","D","D","B","A","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","C","D","A","A","C","C","C","B","B","C","A","D","B","C","A","C","B","C","A",2,1,2,3,3,3,1,1,4,4,4,2,1,4,4,2,2,2,3,3,2,4,1,3,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141311,1,1,0,1,1,13,6,1,13,6,1,"EDEEEEABDEEEB","AEAADDDBBDACD",".............",".............",1,1,0,"63244792112",1.0322580645,"-0.33709",0.471336,231.413568,25.967485,1.0322580645,-1.098491,0.69575,188.567162,38.887087,1,1,4.18,3,1.0666666667,"A","C","A","C","B","A","A","E","B","B","A","A","B","F","F","A","B","B","B","B","C","B","B","B","C","C","C","C","C","A","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","B","B","B","B","B","C","C","C","B","B","C","B","B","B","D","A",1,2,2,2,2,3,1,1,1,1,3,4,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141312,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCAACBB","BABEDECADCAED","AADEBCDCCEEAC","CEEACCADBEABC",1,1,0,"63244792112",1.0322580645,"2.102837",0.445542,365.837352,24.546407,1.0322580645,1.666582,0.297685,343.113529,16.638308,1,1,5.29,5,1.0666666667,"A","D","A","C","A","A","A","B","B","B",".",".",".","D","E","B","A","C","A","B","A","B","B","B","B","B","C","C","D","B","C","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","C","C","C","B","B","C","B","B","B","A","D","A",2,1,3,1,2,1,1,1,1,4,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141313,1,1,1,1,1,15,1,4,15,1,4,"DCECDEDBCEDEC","BAAEBCCDBECAE","CACBCDABCDDDA","BDBDCCDBABDCB",1,1,0,"63244792112",1.0322580645,"-0.263482",0.371375,235.468881,20.460298,1.0322580645,-0.323837,0.785341,231.864377,43.894537,1,1,6.07,7,1.0666666667,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","D","C","A","C","A","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","C","A","D","A","C",".","D","B","A","B","C","C","C","B","D","B","C","B","B","C","C","B","B","B","B","A",3,1,3,1,3,1,4,1,3,NA,4,3,4,3,2,2,2,3,1,3,2,3,3,2,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141314,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEABBCDEC","EEDCDCBACBACC","EAAAEABDBCBBA","DBCEABACBCAAB",1,1,0,"63244792112",1.0322580645,"0.358659",0.381878,269.74472,21.038943,1.0322580645,-0.280869,0.62401,234.265959,34.877372,1,1,5.78,6,1.0666666667,"A","C","A","C","A","A",".","D","B","B","B",".","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","*","B","B","B","B","B","B","A","C","A","B","D","B","A","B","A","B","B","C","D","D","A","A","A","A","B","B","A","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,4,4,4,4,3,3,4,4,3,3,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141317,1,1,1,1,1,20,6,2,20,6,2,"EBDBEDDBDBECA","CBDCBDCCDECBB","DCCEAEADBCADA","BCDCBBDCCEDCC",1,1,0,"63244792112",1.0322580645,"0.676146",0.356288,287.236147,19.629104,1.0322580645,0.907728,0.41558,300.699412,23.227734,1,1,5.61,6,1.0666666667,"B","B","A","B","A","A","A","D","B","B","B","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,4,3,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141318,1,1,1,1,1,16,2,5,16,2,5,"CEAEBACCBACBB","EAECACDBCDECA","CADDBAACCEEAE","DADABAADDCDEC",1,1,0,"63244792112",1.0322580645,"2.057334",0.409583,363.330438,22.565305,1.0322580645,1.030879,0.380973,307.582608,21.293468,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","B","B","A","B","B","B","A","A","A","B","C","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,4,3,3,4,3,3,3,4,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141319,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCAECC","BEBEDCDBBEDBC","CDBCECDBCEBDA","ABEACDBCDDCBB",1,1,0,"63244792112",1.0322580645,"0.860179",0.358883,297.375144,19.772071,1.0322580645,1.371739,0.412845,326.634067,23.074868,1,1,5.98,6,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","C","D","C","C","C","C","B","C","C","C","C","B","B","B","C","B","B","C","A",3,2,3,3,3,3,1,1,4,1,4,2,1,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141320,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBDCEBCD","ADBEDBDCBABBE","CBCCACABADDAE","BDBCCBDAAEBCD",1,1,0,"63244792112",1.0322580645,"0.914748",0.325778,300.381533,17.948206,1.0322580645,0.386128,0.696305,271.545974,38.918107,1,1,6.03,7,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","A","B","C","C","B","B","B","B","B","C","D","D","D","B","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","B","C","B","B","A","A","C","B","C","A","B","B","C","C","A","A","C","A",2,1,2,3,3,2,2,3,2,4,4,3,3,2,3,3,4,4,2,3,2,4,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141321,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBBDECA","EBEBDCDBDBECA","DCDEAAABACDDB","DCCEAEDDBECDB",1,1,0,"63244792112",1.0322580645,"1.810672",0.415892,349.740999,22.912889,1.0322580645,2.480045,0.239582,388.579869,13.390796,1,1,4.9,4,1.0666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","C","C","C","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","C","C","C","B","B","C","B","C","B","B","B","B","B","B","C","C","A",3,2,3,3,3,2,3,3,3,1,4,4,3,2,2,2,3,3,2,3,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141322,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBCABC","BABCABDBCDCCA","BBDBEBBADBCAA","CDDBAABCACABC",1,1,0,"63244792112",1.0322580645,"1.374799",0.352876,325.72729,19.441125,1.0322580645,0.501696,0.553009,278.005338,30.90896,1,1,4.76,4,1.0666666667,"A","B","A","B","A","A","A","C","B","A","B","A","B","D","F","B","B","B","B","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","B","C","B","C","C","C","C","C","B","C","C","D","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,1,2,3,2,3,3,2,2,2,2,2,3,2,2,1,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141323,1,1,1,1,1,3,3,4,3,3,4,"BDDEDEDCBCBBA","BAAEDEBADCAEB","BADACDCAAEDBB","BACAAECABEECD",1,1,0,"63244792112",1.0322580645,"1.310445",0.34711,322.181812,19.123457,1.0322580645,0.472961,0.707193,276.399272,39.526663,1,1,4.09,3,1.0666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","D","A","B","B","A","B","B","A","C","B","B","B","A","B","C","A","A","A","C","A",2,3,3,3,3,2,2,4,2,4,4,4,3,3,4,3,3,4,2,3,3,3,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141324,1,1,1,1,1,6,6,7,6,6,7,"EDACDBDBABECA","DDAAABCDAEBCB","EDCEAABBBCDBD","DBABECCCBDBEA",1,1,0,"63244792112",1.0322580645,"0.43203",0.36973,273.786976,20.369669,1.0322580645,0.628282,0.44815,285.080525,25.048147,1,1,5.08,5,1.0666666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","A","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","A","A","A",2,2,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
