"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660160,1,1,1,1,1,6,6,7,6,6,7,"CDECCCDBDBECA","CDCAABBDBAACD","BDCEACAABADBA","BADDECCCABBAA",1,1,0,"63244792112",1.2,"1.280957",0.419978,320.557219,23138,1.2,0.573825,0.448836,282.036796,25.086489,1,1,6.95,7,1.2413793103,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,3,1,3,1,4,2,1,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660161,1,1,1,1,1,13,6,1,13,6,1,"EDEBBCABDBECE","CEDCBCBACEACB","CAAEBAABDACBA","DABDDCABAEEBD",1,1,0,"63244792112",1.2,"0.885545",0.33109,298.772642,18.240861,1.2,-0.197894,0.706202,238.903625,39.471274,1,1,5.29,5,1.2413793103,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","A","D","C","D","D","B","B","C","C","C","C","C","C",".","C","B","B","C","B","C","B","B","B","A",1,2,3,3,3,1,1,4,3,4,4,3,3,2,2,2,2,2,2,NA,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660162,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660163,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1645035,12,52660164,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654545,1,1,1,1,1,13,6,1,13,6,1,"ECECCDDBDBECB","AEDCCCBACAABC","DCCEBDBABAECB","CACEBABABBAEC",1,1,0,"63244792112",1.0526315789,"1.188568",0.347428,315.467198,19.140977,1.0526315789,0.685911,0.577211,288.301544,32.261666,1,1,3.77,2,1.0526315789,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","F","C","C","C","B","B","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","C","C","C","C","C","D","B","B","B","D","B","B","A","A","C","B","D","C","A",3,3,3,2,2,1,3,4,3,1,2,2,2,2,2,2,1,3,3,3,1,3,3,4,4,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654546,1,1,1,1,1,5,5,6,5,5,6,"BABDCCDBBDBCD","EBCBBEABDBDAB","BDDCAABCACDBB","ACCEAEABBABBB",1,1,0,"63244792112",1.0526315789,"0.336844",0.367486,268.542859,20.24604,1.0526315789,1.459472,0.384713,331.537669,21.502505,1,1,4.94,4,1.0526315789,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","D","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654547,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBBAACD","BDBEDEDCAABBC","DDCBECDDCBDEB","CBBDCACACDBBA",1,1,0,"63244792112",1.0526315789,"0.854161",0.348903,297.043592,19.22224,1.0526315789,1.075666,0.526497,310.085858,29.427143,1,1,4.85,4,1.0526315789,"A","B","A","C","A","A","B","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","D","A","B","A","B","B","B","B","B","A","A","A","A","F","C","C","A","A","B","B","C","D","D","B","C","B","C","C","C","B","C","C","D","B","C","B","B","D","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,3,2,2,2,3,2,2,1,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654548,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBE","ECEBCCDBDBECA","ECDCCBCACBCBB","EECDBACAABCBA",1,1,0,"63244792112",1.0526315789,"1.729569",0.394173,345.272762,21.716316,1.0526315789,-0.385485,0.685512,228.418727,38.314861,1,1,4.94,4,1.0526315789,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","C","A","C","C","A","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","B","A","A","B","B","C","D","D","A","D","C","C","C","C","B","D","B","D","A","B","D","D","C","B","B","C","A",3,1,3,3,1,2,2,2,3,4,4,4,1,2,2,2,2,3,1,3,1,4,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654549,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCABD","CDAAABBBCEDEB","DEADCDACBBCCA","ADBCECCDCBADA",1,1,0,"63244792112",1.0526315789,"0.902581",0.354977,299.711212,19.556877,1.0526315789,1.080658,0.455617,310.364872,25.465495,1,1,5.1,5,1.0526315789,"B","B","A","B","A","A","A","C","B","B","B","A","B","C","A","B","C","B","B","C","B","B","B","A","B","B","B","C","C","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","D","D","C","D","D","B","D","C","D","B","A",2,3,2,2,3,2,3,4,4,1,4,3,2,2,2,2,2,3,2,1,1,2,1,1,3,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654550,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDECADCAED","CEBABDDBAEDAB","DDCABECBCDCCB",1,1,0,"63244792112",1.0526315789,"2.475875",0.50342,386.38927,27.735101,1.0526315789,1.515864,0.442741,334.689549,24.745825,1,1,6.06,7,1.0526315789,"A","B","A","D","A","A","B","C","B","B","A","A","B","D","D","B","B","C","C","C","A","A","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","C","A","A","A","A","A","D","B","D","B","A","D","A","C","C","C","B","C","B","C","C","B","B","B","D","B","C","C","A",2,2,3,3,3,1,1,4,2,4,2,4,1,4,2,2,2,3,2,3,2,2,3,3,3,1,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654551,1,1,1,1,1,3,3,4,3,3,4,"DDDECBCCDABBE","EACCDEBAACAEB","BAEACBDAAADAE","CDAADECABDBBA",1,1,0,"63244792112",1.0526315789,"0.245638",0.344596,263.518013,18.984952,1.0526315789,-0.121062,0.717339,243.197944,40.093747,1,1,4.77,4,1.0526315789,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","C","B",".","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","D","C","B","B","B","B","A","B","C","B","B","B","C","A","A","A","C","A",3,2,NA,3,3,2,2,1,4,4,4,3,1,2,3,3,3,3,4,3,2,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654552,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBDAA","CDAAABBDDAECD","EDCECABAAAADB","CDDBECCBCBDDA",1,1,0,"63244792112",1.0526315789,"1.898901",0.427731,354.601832,23.565139,1.0526315789,0.9294,0.484523,301.910711,27.081118,1,1,4.82,4,1.0526315789,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","B","A","B","A","B","B","B","B","D",".","C","D","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","D","B","A","D","A","C","C","C","C","C","A","C","C","C","B","A","A","A","D","A","A","C","A",2,1,2,1,2,1,3,4,2,1,4,4,2,2,2,2,2,4,2,2,2,3,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654553,1,1,1,1,1,12,5,7,12,5,7,"AABEDEDABAECE","CDCBABBBCAECA","ADDBBABDACBCC","BACABCDCCBDBA",1,1,0,"63244792112",1.0526315789,"0.19864",0.410189,260.928736,22.598691,1.0526315789,0.492897,0.51853,277.513542,28.981849,1,1,6.61,7,1.0526315789,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","A","B","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","C","B","D","A","C","C","C","C","D","A","A","C","C","B","B","D","D","D","B","B","C","A",3,2,3,3,1,2,1,2,3,2,4,4,2,2,2,2,1,4,4,2,2,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654554,1,1,1,1,1,6,6,7,6,6,7,"EABCDBDBDBAEB","CDCAABADBCEED","EBCECEBABAEDA","BDADECDCCDDCA",1,1,0,"63244792112",1.0526315789,"0.712828",0.358151,289.257082,19.731743,1.0526315789,1.154081,0.405244,314.468655,22.650031,1,1,5.23,5,1.0526315789,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","*","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","C","D","B","D","C","A","C","B","C","C","B","A","B","B","C","B","B","A","B","B","B","A","C","A",2,2,3,2,3,3,3,4,2,4,3,4,2,3,2,2,3,4,3,3,2,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654555,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAED","ECBDACDBCDECD","CDCEDDACBDEED","BDDBCAACDCAAC",1,1,0,"63244792112",1.0526315789,"1.330862",0.369476,323.306653,20.355675,1.0526315789,0.731271,0.466882,290.83682,26.095122,1,1,5.63,6,1.0526315789,"B","C","A","C","A",".",".","C","B","B","A","A","B","E","F","B","C","B","B","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","D","A","C","C","C","C","C","B","C","A","C","B","B","B","C","C","B","A","C","A",2,3,2,2,3,3,2,4,2,4,4,4,2,2,2,2,2,3,2,4,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654556,1,1,1,1,1,12,5,7,12,5,7,"EAEABCDBCDECA","CDAAABDDDAEAD","CDAECAABADDDD","EEAEECDADBDDA",1,1,0,"63244792112",1.0526315789,"1.555791",0.407818,335.698748,22.468065,1.0526315789,0.826677,0.616804,296.169283,34.474611,1,1,4.9,4,1.0526315789,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","B","B","B","B","B","A","A","B","B","B","C","A",2,3,3,3,3,3,3,2,2,1,4,3,3,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654557,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBDAEED","EABEBECBBCCBB","CDDDECDBCDCAE","BDDEBABCCEEBD",1,1,0,"63244792112",1.0526315789,"0.89491",0.389049,299.288591,21.434018,1.0526315789,1.511593,0.359654,334.450833,20.101899,1,1,5.6,6,1.0526315789,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","D","B","C","D","C","B","C","C","C","D","C","A","B","A","B","D","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,2,3,4,3,3,2,2,2,1,2,4,3,4,3,1,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654558,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDABDECA","AEDCDCCACACBE","DDDACAADACCCB","DCBCBEACCBEAD",1,1,0,"63244792112",1.0526315789,"1.742293",0.38374,345.97377,21.141527,1.0526315789,0.38182,0.623335,271.30519,34.839644,1,1,4.37,3,1.0526315789,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","A","B","D","C","C","D","B","D","D","D","C","A","D","C","B","B","B","C","A",2,1,3,3,3,2,2,2,2,1,4,4,3,1,2,2,1,3,1,1,1,2,4,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654559,1,1,1,1,1,7,7,1,7,7,1,"ADAEABDDCAEED","EEDD.CCACAEBC","CDCDECDACCACA","CCCDEAAABADCC",1,1,0,"63244792112",1.0526315789,"0.646703",0.390545,285.614033,21.516437,1.0526315789,0.659184,0.469822,286.807709,26.259445,1,1,7,8,1.0526315789,"*","B","A","B","A","A","A","C","A","A","A","A","B","D","F","B","A","A","A","C","A","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","C","A","A","A","D","B","A","D","A","C","C","C","C","D","A","A","C","C","B","B","C","C","C","B","A","C","A",2,1,1,1,3,1,1,4,2,1,4,4,2,2,2,2,1,4,4,2,2,3,3,2,2,2,3,4,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654560,1,1,1,1,1,20,6,2,20,6,2,"EEEBCEABDBECA","EADECADBBABEA","ECCEADAABBBAA","CADDEDDCBACBE",1,1,0,"63244792112",1.0526315789,"0.926412",0.385682,301.024142,21.248518,1.0526315789,0.605107,0.445123,283.78522,24.878961,1,1,4.85,4,1.0526315789,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","A","A","B","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","D","A","C","C","D","D","C","D","C","A","C","B","C","B","C","D","D","C","B","B","C","A",2,1,1,2,2,2,2,2,4,1,3,2,1,1,2,1,2,4,2,3,2,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654561,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAADBC","BAAEDECADCACD","DCCBADBCBDCDE","CBDCEECABDCAB",1,1,0,"63244792112",1.0526315789,"1.398036",0.350325,327.007495,19.300582,1.0526315789,-0.540691,0.732444,219.743902,40938,1,1,5.55,6,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","C","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,3,1,3,3,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654562,1,1,1,1,1,11,4,6,11,4,6,"EACEDABADCEAD","EDBEBBDBDBEAB","EAACEDAADDEEC","AABCEDDCABDAE",1,1,0,"63244792112",1.0526315789,"0.57159",0.323647,281.475805,17.830802,1.0526315789,-0.751341,0.784533,207.970183,43.849376,1,1,4.59,4,1.0526315789,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","D","D","B","A","A","C","C","C","B","C","B","B","B","B","B","B","C","B","A","C","A",1,2,3,3,3,2,2,1,4,4,4,3,4,4,2,2,2,3,2,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654563,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1707823,12,52654564,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBEDA","AEDCDCCACEBBC","DCCEAEADBCBEB","DCDDCEDCACDAB",1,1,0,"63244792112",1.0526315789,"2.216386",0.427929,372.093148,23.576048,1.0526315789,0.838319,0.460282,296.819981,25.726232,1,1,5.61,6,1.0526315789,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","B","C","A","D","A","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,2,3,1,4,4,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52659267,1,1,1,1,1,5,5,6,5,5,6,"EABCACDAADECA","EBEBCDDBABECA","ABDCCABCDCDDA","ADC*BEBBBDABB",1,1,0,"63244792112",1.0526315789,"1.829221",0.404477,350.762926,22.283998,1.0526315789,0.691812,0.542486,288.631364,30.320805,1,1,5.48,5,1.0526315789,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","A","B","B","B","B","C","D","D","A","D","D","D","D","C","A","A","D","D","D","C","A",1,1,1,1,1,1,2,4,1,1,2,3,3,3,2,1,1,4,1,1,1,1,2,4,4,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52659268,1,1,1,1,1,9,2,4,9,2,4,"ECDCDBABBBCCB","EADEBBCBCECAA","ACDBBDBCCCBDB","DBAAADCABCEBC",1,1,0,"63244792112",1.0526315789,"-0.486256",0.51431,223.195512,28.335067,1.0526315789,0.687505,0.508001,288.390636,28.393358,1,1,5.6,6,1.0526315789,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","B","A","B","B","B","C","B","B","B","B","D","A","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","C","B","B","A","*","A","B","B","B","D","A","D","C","B","B","B","B","C","B",1,2,2,2,3,2,2,3,3,4,3,2,3,3,4,NA,4,3,3,3,1,4,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52659269,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBAAAAE","EEBBACDBDBECA","DBAAACAABCADA","ACCDCBBADBEBD",1,1,0,"63244792112",1.0526315789,"0.734611",0.325928,290.45718,17.95647,1.0526315789,0.134944,0.632615,257.506715,35.358325,1,1,6.29,7,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B",".",".",".",".",".",".","A","A","A","F","C","A","A","A","B","B","D","D","B","A","C","C","D","D","*","B","C","B","B","B","B","B","B","D","B","A","C","A",2,3,3,3,3,3,2,2,4,4,2,4,2,2,1,1,NA,3,2,3,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1707823,12,52659270,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1707823,12,52659271,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
