"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308463,1,1,1,1,1,12,5,7,12,5,7,"BAECAADCBDECA","BDAAABDCDBECD","ACDACABCACACC","EBBDBCDBABBDC",1,1,0,"63249382112",1.0303030303,"0.761195",0.390701,291.921782,21.525032,1.0303030303,0.329253,0.669688,268.367098,37.430421,1,1,6.21,7,1.0303030303,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B",".","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","C","B","D","C","D","D","C","C","C","B","C","C","B","C","C","A","C","B","C","A",2,2,3,3,3,3,4,4,4,4,3,3,1,2,1,1,2,2,2,3,2,2,3,2,2,4,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308464,1,1,1,1,1,11,4,6,11,4,6,"DADEDACBDDABB","ECEDBDDBABEDC","AEAACCAABEDDC","CACECDDBADBDB",1,1,0,"63249382112",1.0303030303,"0.382609",0.329561,271.064206,18.156624,1.0303030303,1.015767,0.451633,306.737963,25.24282,1,1,5.92,6,1.0303030303,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","C","A","D","D","D","A","B","C","B","B","B","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,3,3,1,4,4,4,4,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308465,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBAAEA","AEECDEBACCDEC","DADDECBACBDCA","CBBBBEACAECDB",1,1,0,"63249382112",1.0303030303,"0.507438",0.36652,277.941456,20.192819,1.0303030303,0.618906,0.542005,284.556478,30.293921,1,1,3.91,2,1.0303030303,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A",".",".",".","A","B","A","A","A","C","C","C","D","D","A","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308466,1,1,1,1,1,13,6,1,13,6,1,"CCABADDBDBECC","CEBCDABACEBAA","ADBDAEBDACBAE","ADABDBACDBCEC",1,1,0,"63249382112",1.0303030303,"0.473358",0.322308,276.063874,17.757032,1.0303030303,-1.034846,0.706493,192.124429,39.487538,1,1,5.63,6,1.0303030303,"B","B","A","B","A",".",".","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","C","D","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B",".","B","C",".",3,3,3,3,3,2,3,4,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308467,1,1,1,1,1,17,3,6,17,3,6,"ADDBDCDADBDCD","CABCEBCBABDDB","CDBBDDCCADCCA","ABCEDBBBCEBDD",1,1,0,"63249382112",1.0303030303,"-0.491371",0.464787,222.913709,25.606679,1.0303030303,0.006172,0.647951,250.309348,36.21549,1,1,4.77,4,1.0303030303,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","B","C","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,1,3,2,3,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308468,1,1,1,1,1,14,7,2,14,7,2,"CDEDABACBCDBB","EEDACDABAABBB","DCABACCABBDEE","CADDBCACCCBDE",1,1,0,"63249382112",1.0303030303,"-0.000886",0.425327,249.936177,23.432695,1.0303030303,0.089417,0.480694,254.962105,26.867107,1,1,4.78,4,1.0303030303,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","B","B","I","B","A","A","A","C","C","C","A","C","A","B","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,4,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308469,1,1,1,1,1,17,3,6,17,3,6,"BCEBCBDCDAACA","CABBEADBBBCCA","BACBDABADEDBA","CBAEACBAAAEDB",1,1,0,"63249382112",1.0303030303,"-0.208344",0.411889,238.506618,22.69235,1.0303030303,-0.14987,0.730343,241.587798,40.82057,1,1,4.43,3,1.0303030303,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","D","D","C","A","C","B","C","B","C","A","A","B","B","C","B","A","B","C","B","A","C","A",2,2,3,2,3,1,1,1,4,4,3,4,2,3,2,3,2,4,4,3,3,2,3,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308470,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308471,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBBDEDA","EBEBCBDBDBECB","BBDBCEBDCDDCC","AAEBCBACBECCB",1,1,0,"63249382112",1.0303030303,"1.531101",0.382115,334.338493,21052,1.0303030303,-0.522385,0.755849,220.767067,42.24616,1,1,4.41,3,1.0303030303,"A","C","A","C","A","A","B","D","B","B","A","A","B","B","B","A","C","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","A","B","A","B","B","A","D","B","A","A","A","B","D","A","D","D","B","C","B","C","C","C","A","B","C","C","A","A","B","B","B","A","A","C","A",1,3,2,2,3,2,2,4,1,4,4,3,2,3,2,2,2,4,3,2,2,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308472,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAEBC","BABEDECAACEEB","DCCDCDCCDBBCD","DBEEDBABCEBBC",1,1,0,"63249382112",1.0303030303,"1.262442",0.334464,319.537165,18.426746,1.0303030303,1.061581,0.470313,309.298614,26.286888,1,1,4.42,3,1.0303030303,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B","B","D","B","A","A","A","C","A","C","D","C","A","C","C","C","C","A","A","A","B","B","A","B","A","A","A","B","A","C","A",2,2,3,3,3,2,3,1,3,4,3,4,2,2,2,2,4,4,4,3,3,4,3,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308473,1,1,1,1,1,18,4,7,18,4,7,"EBBECACCDDACB","ADABABAADABDB","CDDBBECDBDBAB","BDCBECCAADBAA",1,1,0,"63249382112",1.0303030303,"-0.44176",0.400086,225.646946,22.042083,1.0303030303,0.641887,0.531558,285.84094,29.710014,1,1,6.18,7,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","B","B","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","B","B","B","C","D","D","B","C","C","C","C","D","C","B","B","B","B","B","C","B","B","B","B","B","B",1,2,3,3,2,2,2,2,3,4,4,3,2,2,2,2,1,2,3,3,3,3,3,2,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52309845,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308812,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCEBE","BABEDECADAAEB","CDDDDCCCDBCBB","BCAAAEAABECDC",1,1,0,"63249382112",0.9545454545,"1.57013",0.382364,336.488732,21.065719,0.9545454545,1.255453,0.369341,320.134572,20.643328,1,1,5.64,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","A","B","A","B","B","B","C","B","D","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","C","C","C","D","B","B","C","B","B","B","C","C","A",1,3,3,1,2,1,2,2,2,4,4,3,2,2,2,2,2,2,2,2,1,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308813,1,1,1,1,1,9,2,4,9,2,4,"EBBCDEAABDBBB","CEAECBCADCDAA","ABDACDBABADCB","ABCBBACBBDEBA",1,1,0,"63249382112",0.9545454545,"-0.167539",0.455999,240.754703,25.122518,0.9545454545,-0.442692,0.58175,225.221295,32.515362,1,1,4.39,3,1,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","C","C","A","A","A","B","A","B","A","B","A","B","C","B","B","D","A","A","A","A","A","A","A","D","A","C","D","D","D","D","C","C","B","D","B","C","D","B","B","*","B","D","C","B",NA,NA,NA,NA,NA,NA,1,1,1,4,1,2,1,1,1,1,2,2,3,1,3,2,1,3,3,NA,3,1,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308814,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBCECD","CDCAABBDDAEEC","CDDDCBADCDCBC","EDAEEACBBDBBA",1,1,0,"63249382112",0.9545454545,"1.041096",0.372596,307.34247,20.527567,0.9545454545,0.052955,0.578577,252.924159,32.338015,1,1,5.32,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","*","B","B","B","B","B","B","A","A","A","F","C","B","A","A","B","A","C","A","D","A","B","B","B","C","B","A","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,3,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308815,1,1,1,1,1,4,4,5,4,4,5,"BADEDECACCCBE","EBACEADACDBCA","BDEABDABBEEAC","AEDEBABCDABCA",1,1,0,"63249382112",0.9545454545,"0.807872",0.334219,294.493375,18.413249,0.9545454545,0.795874,0.453588,294.447632,25.352089,1,1,4.9,4,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","B","D","C","A","A","A","A","C","C","D","D","C","C","C","B","B","C","C","B","C","C","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,1,3,3,4,4,2,2,2,3,3,2,2,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308816,1,1,1,1,1,13,6,1,13,6,1,"EABBAADBABCBB","AEDCDCCACEBBC","ABCEECBBBDBBC","CBCABCABCBEAD",1,1,0,"63249382112",0.9545454545,"1.175739",0.350769,314.760405,19.325044,0.9545454545,0.927079,0.523601,301.780984,29.265279,1,1,6.22,7,1,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","B","B","A","B","A","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","B","C","B","B","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,2,1,2,1,2,2,4,4,4,3,2,3,3,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308817,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACEADD","BDDEDBDCDABBD","CBCADDDAACEEB","ADDACBCDDCCBE",1,1,0,"63249382112",0.9545454545,"0.954673",0.319628,302.581136,17.609381,0.9545454545,1.194782,0.387464,316.743528,21.656265,1,1,5.07,5,1,"A","B","A","B","A","A","A","D","B",".",".",".","B","B","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","C","D","B","B","A","A","B","B","B","B","A","A","B",".","D","C","A","A","A","B","C","D","D","C","B","B","C","C","C","C","B","B","B","A","A","A","A","A","B","A","A","C","A",2,2,3,2,3,1,2,3,4,4,3,3,3,2,2,2,2,3,3,3,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308818,1,1,1,1,1,15,1,4,15,1,4,"AEBCCEBDCEAEC","BBBEDECCDCAAB","DDBDDDABDDEAA","CEAEDCCDADEAE",1,1,0,"63249382112",0.9545454545,"0.441263",0.325299,274.295653,17.921816,0.9545454545,-0.515584,0.796082,221.147191,44.494876,1,1,4.91,4,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","C","C","B","C",".","D","B","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","B","D","D","A","A","A","A","B","*","C","B","B","B","C","B","A","A","A","A","A","C","B",1,2,3,3,3,2,3,3,2,4,4,4,4,4,4,3,NA,2,3,3,3,2,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308819,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBEBCA","AEDCDACACCEBD","CDDCAAABCCAAE","CDCDBBACADBDD",1,1,0,"63249382112",0.9545454545,"0.929475",0.342018,301.192893,18.842922,0.9545454545,0.998897,0.444459,305.79506,24.841848,1,1,5.01,5,1,"A","C","A","A","A","A",".","B","B","A","A","A","B","E","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","F",".","A","A","A","C","B","D","D","B","B","B","C","B","C","B","B","C","B","C","B","B","B","B","D","B","B","C","A",2,2,3,2,3,3,3,2,4,4,2,3,3,2,3,2,3,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308820,1,1,1,1,1,20,6,2,20,6,2,"EBEEEADBDBECA","CEAEEEABBCBBB","BBCEAEDCCCE.B","BADDECBCCBBAA",1,1,0,"63249382112",0.9545454545,"1.023446",0.357891,306.370072,19.717419,0.9545454545,0.972501,0.480428,304.319726,26.852239,1,1,4.77,4,1,"A","C","A","D","A","A","A","D","B","B",".",".","B","F","D","C","A","B","B","B","B","B","B","B","B","B","C","B","C","B","D","A","B","B",".","A","A","B","A","B","A","A","A","B","C","A","A","A","A","B","B","D","D","B","C","C","C","D","C","C","C","B","C","B","C","B","B","C","B","B","C","B",3,1,2,2,2,2,1,2,2,4,4,3,2,2,2,1,2,2,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308821,1,1,1,1,1,1,1,2,1,1,2,"BEDCEECBCECBC","EBACDADCBABDB","DADDBCABDAEAC","ABDDEBACCEADA",1,1,0,"63249382112",0.9545454545,"0.860356",0.364576,297.384895,20.085718,0.9545454545,0.702497,0.521809,289.228574,29.16512,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","C","C","C","A","C","C","B","A","B","D","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308822,1,1,1,1,1,6,6,7,6,6,7,"EABCADDBDBDCA","CDCBABABDABDD","ABAECABACBABD","BCACDCBCCBCDA",1,1,0,"63249382112",0.9545454545,"0.344799",0.371562,268.981126,20.4706,0.9545454545,-0.231695,0.581351,237.014408,32.493061,1,1,6.88,7,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","B","D","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,2,2,2,2,2,1,2,2,4,4,2,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308823,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCCAD","EEECDADBDBECB","ECAEDDADBECEC","ABCEADDABAECC",1,1,0,"63249382112",0.9545454545,"1.022582",0.332661,306.322471,18.327413,0.9545454545,1.537824,0.338226,335.916944,18.904238,1,1,4.59,4,1,"A","B","A","A","A","A","A","C","B","B",".",".","B",".",".","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","C","C","C","B","B","D","B","D","B","B","C","A",2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,2,2,3,2,2,2,3,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308895,1,1,1,1,1,2,2,3,2,2,3,"AEADCAACBACBB","BDBECBDCBADBC","ADDCCBACCEDCB","CDEDCACBBBDCB",1,1,0,"63249382112",0.9545454545,"1.454877",0.352833,330.139056,19.438756,0.9545454545,0.642178,0.512899,285.857204,28.667119,1,1,5.01,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","A","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308896,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAED","CDAAABBDBCECD","CEDABCCAADBAD","CDBABCCACABDA",1,1,0,"63249382112",0.9545454545,"2.18716",0.498541,370.482989,27.4663,0.9545454545,0.053345,0.579259,252.945957,32.376134,1,1,4.76,4,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","B","C","B","A","B","B","B","B","B","C","B","B","A","D","B","A","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","D","B","B","C","B","B","B","A","A","B","C","B","C","C","B","C","B","B","C","A",2,3,2,3,2,1,2,2,4,4,4,3,3,2,3,3,3,4,4,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308897,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDBCDBCA","EADBCCDBDBECE","DCDEBABBACDEE","AACEABCDBBBCB",1,1,0,"63249382112",0.9545454545,"1.52296",0.372427,333.889978,20.518256,0.9545454545,1.820407,0.317245,351.711166,17.731562,1,1,4.42,3,1,"A","B","A","A",".","B",".","C","B","B","A","A","B","F","F","A","A","A","A","C","A","A","B","B","B","B","D","C","C","B","B","A","B","B","A","A","A","B","A","A","A","A","A","F","B","A","A","A","A","A","B","D","D","B","C","C","B","C","C","C","C","C","C","B","B","C","C","C","B","B","C","B",1,1,1,1,3,1,1,1,2,4,4,3,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308898,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBBCDAABE","AB.CEBABDEBAE","CADBCBCDDCDBE","DADACA*.BADAB",1,1,0,"63249382112",0.9545454545,"-0.299613",0.461047,233.478302,25.40063,0.9545454545,1.236204,0.472337,319.0587,26.400014,1,1,4.54,4,1,"C","B","A","A","B","A","B","E","B","B",".",".","B","E","B","A","B","A","A","C","A","B","B","B","B","A","C","B","C","B","D","A","B","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","B","C","D","B","A","C","C","C","C","D","C","C","B","C","C","C","B","B","C","B","B","C","A",1,2,1,1,3,1,2,2,3,4,2,4,2,2,2,2,1,2,2,3,2,2,2,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308899,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBCCAADDB","ECBBDBDBDBCCC","DCDACBCBBADBD","DBCEAAACBAECB",1,1,0,"63249382112",0.9545454545,"0.387413",0.332011,271.328875,18.291602,0.9545454545,0.982736,0.538463,304.891784,30.095951,1,1,5.02,5,1,"A","C","A","B","A","A","A","A","B","B","A","A","A","B","B","B","B","B","A","A","A","B","B","B","C","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","A","A","B","D","C","C","D","D","C","D","D","D","D","D","D","B","B","C","C","B","B","C","C","B",2,2,2,1,1,1,1,1,2,4,3,2,1,1,2,1,1,1,1,1,1,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1621041,12,52308900,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBACB","EBEBCDDBABECA","BCCADAACDECCA","ACCEDBCABAEBA",1,1,0,"63249382112",0.9545454545,"1.461624",0.383056,330.510771,21.103843,0.9545454545,1.126587,0.455837,312.931951,25.477791,1,1,5.68,6,1,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","B","A","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","A","B","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","B",1,2,2,1,3,2,1,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
