"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61449102,1,1,1715167,12,52300708,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52301939,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBBBAECB","BEEACADBBCCBB","CDDDEACAADDD.","ADDDEBDACDCBE",1,1,0,"63248842112",1.4,"0.953865",0.390671,302.536621,21.523379,1.4,-0.160317,0.549601,241.003891,30.718479,1,1,4.25,3,1.4736842105,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","D","D","D","B","B","B","C","D","D","D","B","B","B","B","B","A","B","A","B","A","B","C","A",3,3,3,3,3,3,2,4,4,4,2,3,3,2,1,1,1,3,3,3,3,3,4,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52301940,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDDEAE","AEDCBBBDCBCEE","CDCEAEABCBBCA","DDCBDCDBBCCBB",1,1,0,"63248842112",1.4,"0.748537",0.355952,291.224411,19.610593,1.4,0.518562,0.576042,278.948018,32.196328,1,1,5.4,5,1.4736842105,"A","F","A","B","A","A","A","E","B","B","A","A","B","B","D","A","A","A","A","B","A","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","C","C","B","A","C","D","B","B","C","B","C","C","C","A","B","B","C","A","A","B","B","B","A","B","B","A",1,1,1,1,2,1,2,1,3,4,2,3,2,3,2,2,2,4,3,3,2,4,4,3,3,3,4,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52302009,1,1,1,1,1,16,2,5,16,2,5,"AEDACCBDCABAD","AABDECBADDDBD","DAADBCADAEBAE","CADDAACDDCBCA",1,1,0,"63248842112",1.4,"-0.912708",0.515643,199.700837,28.408507,1.4,-0.561144,0.652292,218.600737,36.458118,1,1,5.37,5,1.4736842105,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","A","C","C","A","A","B","A","C",".","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","D","B","A","A","A","B","A","D","D","D","C","D","A","C","C","B","A","A","B","B","B","C","C","D","A","B","B","B","A",2,1,1,3,3,1,2,1,4,4,4,2,1,4,2,2,3,4,4,3,3,3,2,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52302010,1,1,1,1,1,20,6,2,20,6,2,"EABACDDBDBACE","EEEEDACCBECBB","EBCEBAAACECDB","AEDCBEBCCEDCE",1,1,0,"63248842112",1.4,"1.240978",0.362046,318.354641,19.946332,1.4,0.751868,0.510954,291.988034,28.558409,1,1,5.5,6,1.4736842105,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","C","B","C","B","C","A","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","B","D","D","B","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",3,2,3,2,3,1,2,4,4,2,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52302011,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52302012,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADBAEB","CDADABCDAEDEA","CDECEDAABEBCD","DCECBCCBADCAA",1,1,0,"63248842112",1.4,"0.644857",0.349024,285.512331,19.228906,1.4,0.503208,0.575703,278.089848,32.177381,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","A","A","B","B","B","C","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","A","B","A","B","B","B","A","A","B","A","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,2,2,2,4,3,4,3,3,3,4,4,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1715167,12,52303329,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52303330,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1715167,12,52303331,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
