"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189776,1,1,1,1,1,20,6,2,20,6,2,"EBAACADBBBEAA","CDECCABCBBCEB","CCAEDAABBAEBA","ADDCDBACCEDCB",1,1,0,"63244852112",1.0526315789,"0.884418",0.375702,298.710552,20.698687,1.0526315789,0.474343,0.479623,276.476515,26.807246,1,1,6.59,7,1.0810810811,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","D","D","D","D","C","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,4,4,4,4,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189777,1,1,1,1,1,6,6,7,6,6,7,"ECEBADABDBEBA","CDAAAEDBDBECB","DCCECAAAABCBA","DCBBECCABADAB",1,1,0,"63244852112",1.0526315789,"0.749085",0.369388,291.254602,20.350827,1.0526315789,0.064945,0.532522,253.594308,29.763894,1,1,5.08,5,1.0810810811,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","B",".","C","A","C","A","A","C","C","C","A","D","B","C","B","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,3,2,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189778,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCEABC","BAAEDECADCAED","CECABDDBABAAA","DECDEAADBECCC",1,1,0,"63244852112",1.0526315789,"1.649635",0.380903,340.86893,20.985227,1.0526315789,2.041875,0.266766,364.089528,14.910173,1,1,7.51,8,1.0810810811,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","C","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","D","C","D","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,2,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189779,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEDCBACBD","EBABAADBCBACB","CADCABBDDBDDB","DACEABDACBABA",1,1,0,"63244852112",1.0526315789,"0.795603",0.323795,293.817435,17.838955,1.0526315789,0.465695,0.615751,275.993159,34.415757,1,1,5.54,6,1.0810810811,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","D","D","D","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189780,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189781,1,1,1,1,1,14,7,2,14,7,2,"AECABBBBDBEED","AEEECEADCACAB","DCAEDABBABBAA","ADDCDBDDCBCAE",1,1,0,"63244852112",1.0526315789,"-0.164419",0.464164,240.926594,25.572356,1.0526315789,-0.525005,0.524037,220.620629,29.289648,1,1,5.74,6,1.0810810811,"B","B","A","B","A","A","A","*","B","B","A","A",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","B","A","A","C","D","D","D",".","A","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,NA,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189782,0,1,1,1,1,19,5,1,19,5,1,"EABCACDABDECA","AEDCCCCACEABD","AEDEBAACACBBD","DBCDBEDCAEEAC",1,1,0,"63244852112",NA,"1.754986",0.376291,346.67307,20.731137,NA,0.965651,0.437735,303.936863,24.466028,1,1,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","B","A","D","E","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","F","B","C","A","A","D","D","C","A","D","B","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","A","A","A",1,3,3,3,3,3,4,4,3,1,4,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189783,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1565725,12,52189784,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1565725,12,52196452,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCBCDA","DDBBDBBCBAABD","CBCEDAABDDCEB","CDDABDBCCABDD",1,1,0,"63244852112",1.0526315789,"0.835351",0.356814,296.007286,19.658083,1.0526315789,-0.228827,0.806041,237.174707,45.051508,1,1,6.25,7,1.0810810811,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","D","D","D","D","A","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,2,2,2,2,4,4,4,4,4,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203555,1,1,1,1,1,13,6,1,13,6,1,"ACEBDBADCAECB","ECADBEDACEBDA","CADBEACBDEBDA","BDAEBDBACECDB",1,1,0,"63244852112",1.0526315789,"-0.751157",0.479617,208.601225,26.423713,1.0526315789,-0.944689,0.747634,197.163514,41.787005,1,1,6.14,7,1.0810810811,"A","D","A","C","B","A","A","E","B","A","A","B","B","E","E","A","B","B","B","C","A","B","B","B","B","A","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","C","A","A","A","C","A","D","A","C","C","B","B","B","A","A","A","B","A","B","C","B","B","A","A","D","A",1,2,2,2,3,1,1,1,3,1,4,4,2,2,3,3,3,4,4,4,3,4,3,2,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203556,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDADAABC","EABDAADBCACCD","DDEDCBDBCBABD","EDAACAABBBDEC",1,1,0,"63244852112",1.0526315789,"0.892624",0.330657,299.162648,18.217006,1.0526315789,0.236991,0.793528,263.21036,44.352127,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","C","B","B","C","C","B","B","B","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203557,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDBCA","ECEBCADBDBECA","BCDCBAABADDAE","DACEADABBCEDB",1,1,0,"63244852112",1.0526315789,"1.703506",0.383181,343.836864,21.11073,1.0526315789,1.582841,0.384337,338.433049,21.48149,1,1,5.41,5,1.0810810811,"B","B","A","B","A","A","A","C",".","B",".",".","B","D","B","A","B","C",".",".",".",".","B",".","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","C","A","C","C","C","A","A","B","C","C","D","C","C","D","B","B","B","A",1,2,3,NA,NA,NA,2,4,3,4,3,3,2,4,2,2,2,4,4,3,2,2,1,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203558,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBABCAAB","BAADAEDBCDECA","ABABDCCAAEBBD","BDDEBACAABCDC",1,1,0,"63244852112",1.0526315789,"0.778738",0.345302,292.888285,19.023848,1.0526315789,0.001127,0.631709,250.027372,35.307687,1,1,6.59,7,1.0810810811,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,3,4,2,1,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203559,1,1,1,1,1,16,2,5,16,2,5,"EEEAEABDBEBAB","AABAABDBBEECC","AADEBBCCCAEAA","CCDAEAABACDBC",1,1,0,"63244852112",1.0526315789,"0.280646",0.431874,265.446722,23.793391,1.0526315789,1.796907,0.266697,350.397696,14.906316,1,1,6.07,7,1.0810810811,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","D","B","C","C","B","B","B","B","C","B","B","C","B","B","C","B","A","A","C","A",2,3,3,3,3,3,4,3,4,4,4,3,2,2,3,3,3,3,2,3,3,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203560,1,1,1,1,1,9,2,4,9,2,4,"CAEECDDCBCCBB","BADEDECAACAED","BDDCBBBCCBCBB","CADADBCCDEBAC",1,1,0,"63244852112",1.0526315789,"1.289883",0.351857,321.048982,19.384985,1.0526315789,0.503317,0.480704,278.09594,26.867666,1,1,5.52,6,1.0810810811,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","B","B","C","A","A","A","A","B","B","B","B","B","C","C","B","C","C","B","B","B","A","B","B","B","B","B","A","A","B","C","C","A","A","A","C","D","C","D","D","B","C","C","C","D","C","C","C","B","C","B","B","C","C","C","C","C","C","A",2,3,1,1,1,1,3,4,3,4,4,3,2,2,2,1,2,2,2,3,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203561,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADBCEECA","ECEBEBDBDBECA","DCDECEACACCDD","ADCECABABAABA",1,1,0,"63244852112",1.0526315789,"1.260517",0.360115,319.43111,19.839946,1.0526315789,0.855655,0.577991,297.788931,32.305262,1,1,6.29,7,1.0810810811,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","C","D","D","D","C","C","C","C","C","C","C","D","B","C","C","B","C","B","C","B","B","C","A",3,2,3,3,3,2,3,3,4,4,4,2,2,2,2,2,2,2,1,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203562,1,1,1,1,1,8,1,3,8,1,3,"CABEDABDCDBEB","EDCECBDACDBDE","DABECAABADEEC","BCDACBCBDBDBE",1,1,0,"63244852112",1.0526315789,"-0.622952",0.480388,215.664469,26.46619,1.0526315789,0.763958,0.595758,292.663772,33.298301,1,1,5.09,5,1.0810810811,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","A","C","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","A","C","B","B","C","C","B","C","A","B","B","B","D","C","A","B","B","B","A",2,1,3,1,3,2,2,1,2,4,4,4,2,3,3,2,2,3,2,4,3,3,3,1,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203563,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBBEBE","EABCAADACDECA","BCEACBBDCAECE","ADDEAABBACBDA",1,1,0,"63244852112",1.0526315789,"1.545808",0.358503,335.148751,19.751136,1.0526315789,0.420986,0.573439,273.494269,32.050841,1,1,5.35,5,1.0810810811,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","C","A","C","A","A","C","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","C","A",3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1565725,12,52203564,1,1,1,1,1,18,4,7,18,4,7,"EABEBECACABBC","CDAAABBBBCAAD","CDAEADADCEDCC","BCBAECBADACCA",1,1,0,"63244852112",1.0526315789,"0.371833",0.346799,270.47052,19.106323,1.0526315789,0.83325,0.534016,296.536663,29.847397,1,1,5.23,5,1.0810810811,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","C","D","C","D","D","A","B","B","B","C","B","A","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,4,3,3,3,2,3,4,3,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189017,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBBCDDCA","BCAACDBACBABD","BCCBBADACACBE","CBBDEADAADACC",1,1,0,"63244852112",1.2,"-0.287301",0.389107,234.156612,21.437213,1.2,-0.726573,0.788257,209.354525,44.057519,1,1,4.85,4,1.44,"A","B","A","B","A","A","A","A",".",".","B",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B",".","B","D","B","A","A","A","C","D","C","D","D","B","C","C","C","B","C","B","C","C","C","B","B","C","B","A","D","B","C","A",2,2,3,3,3,3,3,4,3,4,4,3,2,2,2,3,2,3,2,2,2,3,3,2,3,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189095,1,1,1,1,1,2,2,3,2,2,3,"AEADCABCBCBBB","AEBECBBCBCABC","ADDEEDACCEECD","EACBCCCADADDC",1,1,0,"63244852112",1.2,"0.904929",0.375467,299.840572,20.68574,1.2,1.311233,0.391459,323.252246,21.879555,1,1,6.25,7,1.44,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","B","A","A","A","B","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","B","C","B","C","C","B",2,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189096,1,1,1,1,1,1,1,2,1,1,2,"AADCBBBACCACA","EEDACEBDDCACB","BBBEDBACBCAEA","BCCAEECCCEEBB",1,1,0,"63244852112",1.2,"-0.038889",0.391266,247.842464,21.55616,1.2,-0.434279,0.600533,225.691517,33.565187,1,1,4.82,4,1.44,"A","C","A","C","A","A","A","B",".",".","B",".","B","C","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","A","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","C","D","B","B","B","A","C","C","B","C","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,2,3,3,4,2,2,3,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189097,1,1,1,1,1,8,1,3,8,1,3,"AEDCBEBDCECDC","BCBEDEBABBCBB","CADDBBABACAAB","CAEBEDCACBABD",1,1,0,"63244852112",1.2,"0.428316",0.359477,273.582359,19.804797,1.2,1.205524,0.6156,317.343924,34.407317,1,1,6.86,7,1.44,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","D","C","D","C","C","C","C","B","C","C","C","B","B",".","B","C","B","B","C","A",1,3,3,3,3,3,4,1,3,1,4,2,1,2,2,2,2,3,2,2,2,3,3,NA,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189098,1,1,1,1,1,4,4,5,4,4,5,"BEDAABCBDBADB","BAACACCCBEACE","ABAEDACBBEBBC","BEEAEBBDAEDAE",1,1,0,"63244852112",1.2,"-0.631922",0.47406,215.170282,26.11756,1.2,-0.599826,0.774859,216.43871,43.308673,1,1,5.36,5,1.44,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","C","C","C","B","B","C","A",2,3,3,2,3,3,1,1,2,1,4,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189099,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBACDCCD","DADBDADDAECEB","CDDAECCCBADCA","ADDEBDACCCDBE",1,1,0,"63244852112",1.2,"0.381273",0.408618,270.990602,22.51214,1.2,1.194376,0.395062,316.720836,22.080935,1,1,5.47,5,1.44,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","A","D","A","D","B","D","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,1,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189100,0,1,1,1,1,10,3,5,10,3,5,"AEBEDBBCDAABB","EAABACDACDECA","EBDCCBCCDBDAD","DCDABEACADBCE",1,1,0,"63244852112",NA,"0.867157",0.351388,297.759585,19.359147,NA,0.730541,0.729937,290.796018,40.797878,1,1,NA,1,NA,"B","B","A","A","A","A","A","B","A","A","B","B","A","F","F","A","B","C","B","B","A","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","A","A","C","B","C","A","D","B","C","C","C","C","C","C","D","C","C","B","B","D","C","D","B","B","C","A",1,2,3,2,2,1,3,2,3,1,4,3,2,2,2,2,2,2,1,2,2,3,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189101,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1589475,12,52189102,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1589475,12,52190287,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
