"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1605287,12,52392446,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1605287,12,52392447,1,1,1,1,1,10,3,5,10,3,5,"ECBEDEDCBCBBE","EABCAADBBDECA","CDDCBCBCBCCBB","EDDCCABCABCBD",1,1,0,"63247742112",1.0666666667,"1.192337",0.353052,315.674845,19.450822,1.0666666667,-0.116057,0.644699,243.477685,36.033728,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393783,1,1,1,1,1,13,6,1,13,6,1,"CDCBCBDBCBDCA","EECECEBDCDBDE","DACECEAADAEBA","BADEDCAABEBCE",1,1,0,"63247742112",1.0666666667,"-0.233474",0.399078,237.122122,21.986549,1.0666666667,-0.271082,0.576171,234.812977,32.203538,1,1,5.82,6,1.3333333333,"B","B","A","C","A","A","A","E","B","B","A","B","B","B","D","B","C","C","C","C","C","B","A","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393784,1,1,1,1,1,5,5,6,5,5,6,"EAACBCDBCDECA","ECCACDDBDBACB","BDDACAABDDDCC","ADCEEABBAACED",1,1,0,"63247742112",1.0666666667,"1.352843",0.37323,324.51766,20.562496,1.0666666667,0.587059,0.537095,282.776475,30.01949,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","B","A","B","E","E","B","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","D","B","D","B","D","C","C","B","C","B","B","B","C","A",2,1,2,1,1,1,NA,NA,NA,NA,NA,3,2,2,2,3,1,3,1,3,1,2,2,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393785,1,1,1,1,1,17,3,6,17,3,6,"BCEBEDBCBADBE","EEBABECCCBDCB","DDCACBCBCECCC","BCBECDABBEBDE",1,1,0,"63247742112",1.0666666667,"-0.72301",0.556815,210.151938,30.676811,1.0666666667,0.345295,0.743942,269.263722,41.58065,1,1,5.93,6,1.3333333333,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","B","D","B","D","A","A","C","C","C","B","A","A","B","*","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,4,2,4,4,4,2,2,2,3,4,4,3,NA,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393786,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECCC","BABEDECADBADD","CECDBBABADEAC","DDABDDAABDABD",1,1,0,"63247742112",1.0666666667,"1.695992",0.394555,343.422893,21.737362,1.0666666667,1.288031,0.39944,321.955432,22.325631,1,1,6.16,7,1.3333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","D","D","C","D","D","B","C","B","B","B","B","A","C","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,4,3,4,4,3,2,3,3,3,3,4,2,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393787,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADBBBDCA","DEDCCECACEBDA","BECDBABCBDBEC","DADEADBDCBAEA",1,1,0,"63247742112",1.0666666667,"0.758923",0.332787,291.79661,18.334355,1.0666666667,-0.578605,0.721919,217.624801,40.349733,1,1,4.91,4,1.3333333333,"A","B","A","C","A","A","A","C","A","A",".",".","A","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","D","B","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","B","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,1,4,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393788,1,1,1,1,1,20,6,2,20,6,2,"ABCBDECBCEDCA","EDCDCBABCDEDC","ACCEDADBBBEBA","ACDDDCACCCDCA",1,1,0,"63247742112",1.0666666667,"-0.805837",0.536578,205.58872,29.561886,1.0666666667,1.041336,0.421997,308.167074,23.586395,1,1,6.95,7,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","D","D","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,3,2,4,4,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393789,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1605287,12,52393790,1,1,1,1,1,8,1,3,8,1,3,"AEDCAEADBEBBD","EDCDAEACACACA","CECABDDBACAEB","ADCDDDDDDADEE",1,1,0,"63247742112",1.0666666667,"-0.444779",0.506366,225.480619,27.897406,1.0666666667,1.92776,0.306347,357.711375,17.122447,1,1,6.35,7,1.3333333333,"B","C","A","C",".","B","B","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","A","D","D","A","A","A","B","B","B","B","B","A","B","B","A","A","A","D","B","B","C","A",3,3,3,3,3,3,3,1,1,4,4,4,4,4,3,3,3,3,3,4,3,3,4,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52399425,1,1,1,1,1,18,4,7,18,4,7,"BABEEEBADAAAB","CDAAABDCCEECC","CCDAAAAADEBEC","BCDEECCDCECDB",1,1,0,"63247742112",1.1515151515,"0.668679",0.345886,286.824765,19.056023,1.1515151515,0.444127,0.534477,274.787673,29.873164,1,1,5.3,5,1.1515151515,"B","C","A","C","A","A","A","E","B","A","B","B","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","B","C","D","C","D","B","C","B","B","C","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,1,4,4,3,4,3,2,1,2,1,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52399426,1,1,1,1,1,13,6,1,13,6,1,"EDCBCEDBABECA","BEDCDCCACEBBD","BBCECCBBBACCC","DBDBDDABBEDAA",1,1,0,"63247742112",1.1515151515,"1.37668",0.340157,325.830921,18.740393,1.1515151515,0.422714,0.55673,273.59085,31.116936,1,1,5.05,5,1.1515151515,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","C","A","B","C","B","A","B","A","B","D","C","D","D","A","B","B","A","D","C","B","C","B","B","B","C","B","C","D","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,4,3,3,4,1,2,3,2,3,3,3,2,3,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52399427,1,1,1,1,1,2,2,3,2,2,3,"EEEDDABCBCDCB","BDBEDBDCBCBBC","AADCBEBCBDEAA","CBECCACDDACBB",1,1,0,"63247742112",1.1515151515,"1.429085",0.358275,328.718088,19.738575,1.1515151515,1.189259,0.417577,316.434835,23.339351,1,1,5.21,5,1.1515151515,"B","B","A","C","A","A","A","D","B","A","B","A","B","D","D","A","C","C","A","C","A","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","C","B","B","D","C","C","C","C","A","B","B","C","B","C","C","B","D","C","B","D","A",1,3,3,1,3,1,2,1,2,3,2,3,1,2,2,2,2,4,3,3,2,3,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52399428,1,1,1,1,1,3,3,4,3,3,4,"AEEEDBDCCADBC","BACEBCBACCAED","BCBBDBDADCDCE","EBACBEAADBCAE",1,1,0,"63247742112",1.1515151515,"0.457042",0.300859,275.164971,16.575334,1.1515151515,0.182124,0.736612,260.143715,41.170959,1,1,5.67,6,1.1515151515,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","D","B","B","B","C","C","C","B","B","B","A","A",1,2,3,3,3,3,4,4,3,1,4,3,2,2,2,2,2,3,1,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52399429,1,1,1,1,1,16,2,5,16,2,5,"AEDEBABCBECBB","EAECAADBCDECA","BBDCCABCAEECA","DDDDBEBCAEDBC",1,1,0,"63247742112",1.1515151515,"1.599823",0.366887,338.124619,20.213039,1.1515151515,0.468504,0.529149,276.15016,29.575369,1,1,5.37,5,1.1515151515,"B","B","A","C","A","A","A","D","B","A","B","B","B","E","D","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","B","B","B","B","C","B","C","D","C","C","B","C","C","C","C","A",2,3,3,3,2,2,2,1,4,4,4,2,2,3,3,3,3,3,2,3,2,1,2,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52399430,1,1,1,1,1,8,1,3,8,1,3,"AECCDAAACEEEC","ACEBDBBBACABC","DDBADBABADABC","CADADCCABBCDC",1,1,0,"63247742112",1.1515151515,"0.344317",0.342968,268.954571,18.89526,1.1515151515,-0.095741,0.798249,244.613194,44.615995,1,1,5.19,5,1.1515151515,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","A","A","D","D","C","A","B","B","B","C","B","B","B","B","C","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,1,1,4,4,3,4,3,3,3,2,3,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52401122,1,1,1,1,1,1,1,2,1,1,2,"BEDCECBACACBB","CEECCDBADCCBB","ABCEDABDAECDD","ACACABAAABBAD",1,1,0,"63247742112",1.1515151515,"0.639769",0.352943,285.232016,19.444817,1.1515151515,-0.946349,0.682457,197.070732,38.14411,1,1,4.78,4,1.1515151515,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","D","C","D","C","C","C","C","A","B","D","D","C","C","D","D","B","B","B","C","A",1,2,3,3,3,2,3,4,2,4,4,2,1,2,2,2,2,4,3,1,1,2,2,1,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52401123,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1628976,12,52401124,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","EBEBCBDBDEECA","CABADCADBEECB","ABCEAADCBCEDB",1,1,0,"63247742112",1.1515151515,"1.817475",0.421549,350.1158,23.224552,1.1515151515,2.237583,0.289583,375.028104,16.185468,1,1,6.46,7,1.1515151515,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","C","A","D","A","D","A","C","B","C","C","C","B","B","B","C","C","B","D","B","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,4,2,3,2,2,2,3,3,3,2,2,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405366,1,1,1,1,1,10,3,5,10,3,5,"ACDEDEDCDAABC","ECACAEDBCDECC","ACBACECBDBCAB","CDDEAEBCADDBB",1,1,0,"63247742112",1.1515151515,"0.587989",0.324118,282.379281,17.856751,1.1515151515,1.566267,0.529647,337.50669,29.603204,1,1,5.68,6,1.1515151515,"A","B","A","C","B","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","C","C","D","B","D","B","B","C","B","C","C","A","B","B","C","B","A","C","B","C","A","B","C","A",2,3,3,3,3,2,3,3,4,2,4,3,3,2,3,2,2,4,3,3,2,3,4,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405367,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEED","DCAEAADCDCDDC","BDBDECDABDBCA","BDAACDCDCABDD",1,1,0,"63247742112",1.1515151515,"0.473304",0.356596,276.060899,19.646073,1.1515151515,0.871273,0.495934,298.661857,27.718906,1,1,5.61,6,1.1515151515,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","A","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","C","D","D","D","B","B","C","D","C","B","A","A","C","B","A","D","D","D","C","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,2,1,2,3,4,4,2,3,4,1,1,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405368,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDBBCDBE","BAAEDDCADCAED","BCECCBCADAEBD","DCABDCADADABC",1,1,0,"63247742112",1.1515151515,"1.041665",0.332633,307.373818,18.325871,1.1515151515,0.943807,0.598475,302.715951,33.450161,1,1,4.44,3,1.1515151515,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B",".","D","B","B","A","D","A","B","B","A","B","A","B","B","A","B",".","B","D","B","A","A","A","B","A","D","D","B","A","B","C","B","B","C","B","C","B","C","B","B","B","B","B",".","B","C","A",1,2,3,3,3,2,2,1,4,4,2,4,3,2,3,3,2,3,2,3,2,3,3,3,3,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405369,1,1,1,1,1,2,2,3,2,2,3,"EEEECABCBCCEB","ADBEDBDCBCABC","BEDDDEACCCCAC","DADACDCAACDBC",1,1,0,"63247742112",1.1515151515,"1.774514",0.384265,347.748934,21.170451,1.1515151515,0.337179,0.494482,268.8101,27.63775,1,1,4.69,4,1.1515151515,"B","C","A","C","A","A","A","D","B",".",".",".","B","D","F","B","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","D","D","A","C","B","B","B","C","A","A","B","B","B","B","C","C","C","B","C","C","A",2,1,3,3,3,2,3,3,4,4,4,4,2,3,3,3,2,4,4,3,3,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405370,1,1,1,1,1,5,5,6,5,5,6,"EEEAAADBBDDDD","CBCBABDBDBACA","CBDABACCDDADE","ADCEDACBACAAA",1,1,0,"63247742112",1.1515151515,"0.161279",0.360741,258.870392,19.874435,1.1515151515,0.188173,0.511634,260.481808,28.596415,1,1,5.43,5,1.1515151515,"A","B","A","C","A","A","B","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","B","A","A","B","B","B","B","B","A","B","D","B","A","A","A","B","B","D","B","C","A","A","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","C","B",2,2,3,3,3,3,2,2,4,2,3,4,4,3,2,2,3,3,3,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405371,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAEB","CDAAABBDBAECD","CDBACBADBEBCD","ADDCECDBACAEA",1,1,0,"63247742112",1.1515151515,"1.858407",0.453482,352.370881,24.983848,1.1515151515,2.582739,0.270721,394.319676,15.131227,1,1,5.32,5,1.1515151515,"A","C","A","B","A","A","A","C","A","A","A","A","B","C","C","C","B","C","B","B","C","A","B","B","B","C","C","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","D","B","D","C","C","C","C","C","C","B","C","B","C","C","C","B","C","A","D","A","B","C","A",3,2,3,2,2,3,1,4,2,4,3,2,2,2,2,2,3,2,3,2,2,2,3,2,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405372,1,1,1,1,1,9,2,4,9,2,4,"EEEDCACCACBBB","BAAEDEDCDCABB","ADDEBDBCBECAD","CBCECBADBEBAC",1,1,0,"63247742112",1.1515151515,"0.794397",0.339239,293.750992,18.689817,1.1515151515,1.680248,0.319181,343.877353,17.839769,1,1,4.98,4,1.1515151515,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","B","C","B","B","B","B","A","B","A","B","B","B","C","B","D","B","B","A","A",1,2,3,3,3,2,4,1,3,1,4,3,2,3,3,3,3,4,3,4,3,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405373,1,1,1,1,1,10,3,5,10,3,5,"BECEDBDBBCABE","EBBCAADBCCBCA","CADACDADBCEAB","CDDABABAADBCC",1,1,0,"63247742112",1.1515151515,"1.029813",0.347612,306.720851,19.151114,1.1515151515,0.037264,0.628587,252.047153,35.133191,1,1,6.2,7,1.1515151515,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","C","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","C","C","C","A","B","B","B","C","D","C","C","C","C","B","A","A",3,2,3,3,3,3,3,1,2,4,4,2,2,2,2,2,2,4,3,3,3,2,1,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405374,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBACA","AEAEBADCBECBB","DBCEEEDABEBED","ABDEBDBCCCEDD",1,1,0,"63247742112",1.1515151515,"1.926329",0.402837,356.112932,22.193645,1.1515151515,2.458062,0.28557,387.351188,15.961172,1,1,4.86,4,1.1515151515,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","C","A","C","B","B","A","B","B","C","B","B","B","C","B","D","B","B","D","B","C","C","A",1,2,3,2,2,1,3,4,3,1,3,3,3,4,3,3,2,3,3,3,2,3,1,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1628976,12,52405375,1,1,1,1,1,19,5,1,19,5,1,"EBBDACCBDDECA","BEBCDCCDCADEC","BBDABABCAECCD","DBBDBCACCEEAC",1,1,0,"63247742112",1.1515151515,"0.756738",0.383927,291.676231,21.151829,1.1515151515,-0.121377,0.674105,243.180338,37.677298,1,1,5.32,5,1.1515151515,"A","C","A","C","A","A","A","D",".",".","B",".",".","B","E","B","B","A","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","B","C","A","D","B","C","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,1,2,3,2,3,2,3,1,4,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
