"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1684303,13,52716462,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBECA","EEAECADCBECBB","DCCEDBDBBEBAC","AADEBABCCAEBA",1,1,0,"63249221213",1.5263157895,"2.632065",0.482303,394.994302,26.571694,1.5263157895,2.038897,0.291708,363.923081,16.304239,1,1,5.08,5,1.5263157895,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","B","B","A","C","B","C","C","C","C","C","B","B","A","B","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,3,2,2,1,3,3,2,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1684303,13,52716545,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714800,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","EABCADDBCCACA","BCEAAEACBEBBA","ACDEDABBCBDCB",1,1,0,"63249221213",1.3636363636,"1.643997",0.387047,340.558313,21.323721,1.3636363636,1.614309,0.347223,340.191869,19.407102,1,1,5.16,5,1.3636363636,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","B","B","A","B",".","A","A","C","B","A","A","A","D","C","C","D","D","C","C","B","B","B","C","A","A","C","C","C","B","B","C","D","B","A","C","A",2,3,3,3,3,2,4,3,3,4,4,2,2,3,3,3,2,4,4,2,2,2,3,3,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714801,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","EEEECADCBACBB","CECCBDDBAADAB","ABDEBADCCEBCA",1,1,0,"63249221213",1.3636363636,"2.090271",0.398656,365.145049,21.9633,1.3636363636,2.126604,0.283452,368.825229,15.842792,1,1,5.4,5,1.3636363636,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","B","B","B","C","A","C","B","C","B","A","C","A",1,1,1,1,1,2,2,4,3,1,4,3,2,3,2,2,2,3,3,3,3,2,4,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714802,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED",".............",".DBD.EADBECCA","ACCEEEDCBD.E.",1,1,0,"63249221213",1.3636363636,"0.244203",0.354394,263.438954,19.524757,1.3636363636,2.629884,0.256264,396.95472,14.323192,1,1,6.34,7,1.3636363636,"A","B","A","A","A","A","A","B","B","A","A","A","B","D",".","B","C","C","A","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","A","B","A","D","C","B","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,1,2,2,4,1,2,1,4,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714803,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714804,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714805,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCBACECBE","CDCBECDBCCADA","CEECBBDBAAAAB",1,1,0,"63249221213",1.3636363636,"1.947864",0.42412,357.299368,23.366197,1.3636363636,2.776366,0.282544,405.14194,15.792042,1,1,6.09,7,1.3636363636,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","C","B","C","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","A","A",2,3,3,3,3,2,2,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714806,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714807,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCBBEED","EECDCADCBCBBB","DCCBECDBDDCDA","BBDDBAACAEECD",1,1,0,"63249221213",1.3636363636,"1.251831",0.387364,318.952569,21.341185,1.3636363636,0.748992,0.467344,291.827287,26.120944,1,1,5.69,6,1.3636363636,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","B","D","A","D","C","D","C","D","D","D","B","C","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,2,4,1,4,2,1,2,1,1,1,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714808,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52714809,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716110,1,1,1,1,1,22,1,2,22,1,2,"BBDCCADCBACAC","ADDBECABADDAB","ADDBEDDBCADAB","CBCBADCABEACC",1,1,0,"63249221213",1.3636363636,"-1.086986",0.589416,190.099276,32.47291,1.3636363636,-0.282585,0.759148,234.170048,42.430549,1,1,5.38,5,1.3636363636,"B","D","A","A","B",".",".","C","B","B",".",".","B","B","B","A","A","C","C","C","A","A","A","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","C","B","A","D","A","A","A","A","A","B","A","A","D","A","D","A","D","D","D","A","A","A","B","B","B","B","B","C","A","A","C","A",1,1,3,3,3,1,1,2,1,1,4,4,1,4,1,1,1,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716111,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","EEAEEABCBCCBB","ECECECDABCCBA","ABDEBEBCCEEAA",1,1,0,"63249221213",1.3636363636,"2.144266",0.447898,368.119815,24.676207,1.3636363636,1.634682,0.374998,341.330563,20.959511,1,1,5.53,6,1.3636363636,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","B","B","C","C","D","A","D","B","C","B","C","C","C","B","B","B","C","A","A","A","B","D","A","B","C","A",2,3,3,2,3,2,3,3,4,1,4,3,2,3,2,2,2,3,3,3,2,4,4,4,3,1,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716112,1,1,1,1,1,9,2,4,9,2,4,"EEADBCBCBCCBB","BABEAEBADCAAD","BCDDBAACCCDCC","EDEADBACCECCE",1,1,0,"63249221213",1.3636363636,"1.239798",0.35422,318.289631,19.515171,1.3636363636,0.902803,0.413097,300.424142,23.088953,1,1,4.11,3,1.3636363636,"A","E","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","B","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","C","A","C","A","C","D","B","A","B","B","C","C","C","B","C","B","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,1,3,1,3,4,2,4,3,3,2,2,2,3,2,3,2,3,3,2,3,1,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716113,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAAABADDECCD","BDDCBABBACDBB","CDABECDAAABCA",1,1,0,"63249221213",1.3636363636,"1.637038",0.415406,340.174918,22.886113,1.3636363636,1.446382,0.346361,330.806038,19.358923,1,1,5.68,6,1.3636363636,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","C","A","A","F","B","A","C","A","B","B","B","A","C","A","D","C","C","C","D","B","C","C","C","C","B","D","C","C","B","B","C","A",1,2,2,2,3,1,2,2,2,1,3,4,1,2,2,2,1,3,2,2,2,2,3,1,2,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716114,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCCCCACEADD","CCCEAECCBAEDA","CDCABDDBADEAB",1,1,0,"63249221213",1.3636363636,"1.80992",0.392594,349.699569,21.629324,1.3636363636,1.923327,0.292255,357.463604,16.334812,1,1,4.96,4,1.3636363636,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","B","B","B","A","B","B","B","B","D","D","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","A","D","D","C","A","D","A","B","A","C","C","B","B","B","B","B","B","B","B","C","C","B","A","C","A",1,2,2,2,2,1,4,4,3,1,4,4,3,4,2,2,3,3,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716115,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCACBEC","EAECBCDBCCBCA","CADBCBCADABAB","ADDCBAACACABE",1,1,0,"63249221213",1.3636363636,"1.347965",0.363366,324.248915,20.019055,1.3636363636,0.965994,0.454588,303.956034,25.407982,1,1,6.22,7,1.3636363636,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","D","B","C","C","C","C","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","C","A","A","C","B","D","C","D","B","C","C","C","B","B","A","A","B","B","A","B","C","B","C","A","B","C","A",2,3,3,3,3,1,3,2,4,3,4,3,2,2,2,3,3,4,4,3,3,4,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716116,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716117,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716118,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAED","CDAAABBDCAEED","DBBADAADBEDCC","CDAEECDBCDACA",1,1,0,"63249221213",1.3636363636,"1.77446",0.433825,347.745959,23.900878,1.3636363636,2.260328,0.277366,376.299375,15.502631,1,1,5.66,6,1.3636363636,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","A","B","A","B","B","B","B","B","B","B","A","A","C","B","A","B","A","D","C","C","D","D","C","D","D","D","C","D","B","C","B","C","B","A","B","C","D","A","A","C","A",1,3,3,3,3,3,4,3,3,4,4,2,1,1,1,2,1,3,2,3,2,3,4,3,2,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716119,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EABBCBDBDBECE","EDE.CDCADBCAB","CBCDADCCBDCCE",1,1,0,"63249221213",1.3636363636,"1.801377",0.391111,349.228907,21.54762,1.3636363636,0.794878,0.627676,294.391963,35.082273,1,1,4.39,3,1.3636363636,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","B","A","B","A","A","B","A","B","A","B","A","A","A","C","A","A","A","A","B","B","C","A","D","B","C","C","C","C","D","B","C","B","C","B","B","D","C","C","B","B","C","A",2,3,3,2,3,2,2,2,3,1,4,3,2,2,2,2,1,3,2,3,2,3,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716120,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716121,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBC","BACEDECADACED","BEBECCCADBDBC","ECAADBACDDEAD",1,1,0,"63249221213",1.3636363636,"1.384786",0.344801,326.277507,18.996247,1.3636363636,1.020103,0.533677,306.980312,29.82845,1,1,4.67,4,1.3636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B",".","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","C","B","C","D","D","D","C","C","B","A","B","D","B","C","B","C","A","B","C","A",2,3,3,3,3,3,4,2,3,1,3,3,2,1,1,1,2,2,3,4,3,1,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716122,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECDC","BABEDECADAAAD","CABABDDAACAAA","BDCACDADBEBCA",1,1,0,"63249221213",1.3636363636,"1.695992",0.394555,343.422893,21.737362,1.3636363636,1.756328,0.306234,348.129641,17.116131,1,1,6.16,7,1.3636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","D","B","C","A","D","B","C","B","B","B","C","B","B","A","B","A","B","C","C","B","B","A","C","A",2,3,3,3,3,3,4,2,3,1,4,3,2,3,3,3,2,3,3,4,3,4,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716123,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDDADCE","BDBEDBDBBAABC","BDCDDCDDCACCA","AAEDEBCADEBBC",1,1,0,"63249221213",1.3636363636,"1.230414",0.370813,317.772635,20.429335,1.3636363636,1.034382,0.50399,307.778399,28.169174,1,1,5.36,5,1.3636363636,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","E","A","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","F","A","A","A","A","C","B","C","D","D","B","C","C","C","B","B","A","A","B","B","B","B","C","B","C","A","A","C","A",1,2,3,2,3,1,3,2,3,4,4,3,2,2,2,3,3,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716198,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","BDDEDBDCBDABC","CBEBBDDBAAAAB","AEBACACBDAAED",1,1,0,"63249221213",1.3636363636,"1.853834",0.382993,352.118939,21.100372,1.3636363636,2.81383,0.273389,407.23589,15.280348,1,1,4.58,4,1.3636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","B","A","B","B","D","A","B","A","B","A","A","B","B","A","B","A","A","C","A","A","A","A","D","C","C","A","B","B","C","B","C","B","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,3,3,1,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716199,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBECBB","BDBEDBDDDAEDC","BDDDBDBCCBDCA","AAAECDCCDEDDC",1,1,0,"63249221213",1.3636363636,"1.495404",0.355702,332.371825,19.596819,1.3636363636,1.353951,0.372598,325.639854,20.82537,1,1,5.61,6,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","D","B","C","A","C","C","D","C","C","C","C","B","C","B","C","A","A","B","C","C","A","A","C","A",1,3,3,3,3,3,4,2,3,1,3,2,1,2,2,2,2,3,2,3,2,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716200,1,1,1,1,1,9,2,4,9,2,4,"CEAECEDCBCCBB","CAEEDECADCAAD","BCDABDACDEECC","BCAADEABBECAB",1,1,0,"63249221213",1.3636363636,"1.526391",0.373598,334.079003,20.58277,1.3636363636,1.068337,0.372001,309.676223,20.792002,1,1,5.89,6,1.3636363636,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","D","B","D","A","D","C","D","C","D","D","D","B","B","B","C","B","B","C","B","C","B","B","A","A",3,3,3,3,2,2,4,2,4,1,4,2,1,2,1,1,1,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716201,1,1,1,1,1,8,1,3,8,1,3,"AEECBCCDCAAEC","BDEADBDADCDDC","CECDBDDBAEBEA","CDBDCDCCDBDDD",1,1,0,"63249221213",1.3636363636,"0.519217",0.379441,278.590401,20.904681,1.3636363636,2.129852,0.267465,369.006767,14.949241,1,1,4.23,3,1.3636363636,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","B","B","B","A","F","B","A","A","A","C","B","D","D","D","B","D","C","B","C","B","A","A","B","B","A","B","B","A","A","A","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,1,2,3,2,3,4,4,3,3,4,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
