"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151278,1,1,1,1,1,17,3,6,17,3,6,"AABAECDCDCDCD","AACDCBCBCBCCC","CCDDAA*C*CCCE","BBCDECDCDCDCC",1,1,0,"63244792112",1.4285714286,"-0.686919",0.501334,212.140312,27.620176,1.4285714286,-0.46847,0.667294,223.780502,37.296615,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","*","B",".",".",".","A","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","A","A","A","A","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,4,4,4,3,3,3,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151279,1,1,1,1,1,2,2,3,2,2,3,"BACEEBCAABDCA","ACDBCEACBEACB","BCDBEAACABEDC","CBCDCAABADCAE",1,1,0,"63244792112",1.4285714286,"-1.340868",0.622456,176.112063,34.293194,1.4285714286,0.197912,0.500749,261.026143,27.988027,1,1,3.58,2,1.5,"B","B","A","A",".",".",".","B","B","A","A","B","A","D","F","A","B","B","C","C","B","B","B","B","B","*","B","B","B","A","B","A","A","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","B","D","B","A","B","C","D","D","D","D","D","D","C","C","C","C","D","D","D","D","A","A","C","A",1,2,2,3,3,2,2,4,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151280,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151283,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBBBBCBBD","EACEDABCDCADC","DACBCEDDCACEB","ACDBCEACBEACB",1,1,0,"63244792112",1.4285714286,"0.427311",0.356497,273.52699,19.640619,1.4285714286,0.687172,0.589538,288.372024,32.950651,1,1,6.15,7,1.5,"B","C","A","D","A","A","A","B","B","B",".",".",".","B","D","B","B","C","C","C","A","B","B","B",".","*","C","B","D","C","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A",2,2,3,3,3,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151284,1,1,1,1,1,8,1,3,8,1,3,"BCACEDABDBDBC","CDBCAEBCACDBD","BCACEBCADBEAC","CDBCCEABDACBD",1,1,0,"63244792112",1.4285714286,"-0.83535",0.532775,203.962749,29.352366,1.4285714286,-0.316645,0.783151,232.266355,43.772132,1,1,3.63,2,1.5,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","B","B","A","C","A","*","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","B","D","D","C","C","C","C","D","D","C","C","C","D","D","A","C","B","B","C","A",1,1,1,1,2,1,1,1,2,4,2,1,1,2,2,2,2,1,1,2,2,2,1,1,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151285,1,1,1,1,1,20,6,2,20,6,2,"ACAEDABADBADA","BBECBDADBCBAD","CBDACBBADEACD","BCEACBACAEBCA",1,1,0,"63244792112",1.4285714286,"-1.125788",0.579854,187.961543,31.946107,1.4285714286,-0.766112,0.628687,207.144598,35.13878,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151286,1,1,1,1,1,19,5,1,19,5,1,"EEAABCAACACBD","AABCAABDCABDA","ABBCEABCBEABB","DCEDCDACCCCEB",1,1,0,"63244792112",1.4285714286,"-0.722967",0.461796,210.154307,25.441895,1.4285714286,-0.445176,0.746967,225.082458,41.749724,1,1,4.86,4,1.5,"B","B","A","C","A","A","A","A","A","B","A","A","B","F","D","B","B","C","C","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","C","D","D","C","D","D","D","D","B","B","B","B","C","B","B","C","C","C","D","B",2,2,3,3,2,2,2,2,2,1,3,1,1,2,1,1,1,1,3,3,3,3,2,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151287,1,1,1,1,1,15,1,4,15,1,4,"BDCAAEDCBDBAC","BCABBADCDEDBE","ACBDBCCBACBED","DBCACCBBDBEBC",1,1,0,"63244792112",1.4285714286,"-1.614567",0.580839,161.033065,32.000374,1.4285714286,-0.101919,0.788814,244.267891,44.088651,1,1,6.23,7,1.5,"B","C","A","F","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","C","B","A","D","D","D","D","C","C","C","C","D","C","C","C","B","B","B","B","B","C","D","A",3,3,3,3,3,3,2,3,2,1,4,1,1,1,2,2,2,2,1,2,2,2,3,3,3,3,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151288,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151289,1,1,1,1,1,4,4,5,4,4,5,"BDAACADBDBAAA","EDCCABACDBAAA","DCDADBDACBACD","BAACDECABDEEA",1,1,0,"63244792112",1.4285714286,"-0.793384",0.499847,206.274797,27.538252,1.4285714286,-0.907438,0.694798,199.245559,38.833878,1,1,6.72,7,1.5,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","A","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","B",".","A","A","A","A","A","B","B","C","D","D","B","A","B","A","B","A","A","A","B","B","C","B","A","B","A","A","A","C","B",2,3,3,3,3,2,2,2,3,4,4,3,4,3,4,3,4,4,4,3,3,2,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151290,1,1,1,1,1,5,5,6,5,5,6,"DAADECDADACCD","CDBCABBDDBACC","CDCDBDACDDCDE","EBCEEACBBBDCD",1,1,0,"63244792112",1.4285714286,"-0.756239",0.519568,208.32124,28.624748,1.4285714286,-0.143939,0.599567,241.919295,33.511195,1,1,5.61,6,1.5,"A","D","A","E","A","A","B","B","B","B",".",".",".","D","B","A","C","C","B","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","C","D","D","B","C","C","D","D","D","C","C","B","C","B","B","C","B","C","D","B","C","A",1,3,3,2,3,2,2,3,3,4,4,3,2,2,1,1,1,2,2,3,2,3,3,2,3,2,1,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151532,1,1,1,1,1,1,1,2,1,1,2,"ACBEAECACECAA","DEACDAD.BDA.E","ADDACEADACDAE","EBAAEABBDADBE",1,1,0,"63244792112",1.4285714286,"-0.21689",0.535927,238.035791,29.526021,1.4285714286,-1.069237,0.67751,190.202236,37.867611,1,1,5.83,6,1.5,"A","B","A","B","A","A","A","D","B","A","B","B","A","D","F","A","A","*","B","A","B","B","B","B","B","C","D","D","B","C","A",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","A","B","B","C","A","D","B","B","C","A",".","D","B","D","A","C","C","C","C","C","B","C","C","C","B","A",1,1,NA,2,1,2,2,3,1,4,2,3,2,4,NA,1,3,1,4,2,2,2,2,2,3,2,2,2,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151533,1,1,1,1,1,16,2,5,16,2,5,"EEBECACCDBE.B","BDCCACBDBCBEA","BADCEEACCEDCA","ABDAAAAAADCBD",1,1,0,"63244792112",1.4285714286,"-0.100606",0.517243,244.442267,28.496656,1.4285714286,0.586974,0.418374,282.771724,23.383897,1,1,5.47,5,1.5,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","B","D","D","D","D","D","D","D","D","D","C","D","D","B","C","C","C",".","B","C","B","C","C","A",3,3,3,2,2,1,2,4,4,4,4,1,1,1,1,1,2,1,1,3,2,2,2,NA,3,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151534,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBCBCA","CDAAABACBAECD","CBCBCAADACDCB","CAABECCBBBBBA",1,1,0,"63244792112",1.4285714286,"1.364627",0.394507,325.16688,21.734717,1.4285714286,0.748763,0.549484,291.814488,30.71194,1,1,4.9,4,1.5,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","C","C","B","B","D","C","C","B","D","D","C","D","B","B",".",".",2,3,3,3,3,3,2,4,3,4,4,3,2,2,2,2,3,3,1,2,2,3,1,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151535,1,1,1,1,1,3,3,4,3,3,4,"ABCDEDCBABCDE","EDCBABCDCBABC","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63244792112",1.4285714286,"-1.322702",0.509573,177.112889,28.07409,1.4285714286,-0.484808,0.817294,222.867333,45.680464,1,1,5.73,6,1.5,"B","D","A","B","A","A","A","A","B","A","A","A","A","E","D","A","A","B","C","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","A","C","A","D","D","D","D","B","D","B","C","C","B","C","B","C","C","C","B","A","A","B","A",1,1,2,3,2,1,1,1,3,1,4,1,1,1,3,1,3,2,2,3,2,3,2,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151594,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151595,1,1,1,1,1,10,3,5,10,3,5,"DEEBBAACDEEBB","CDDEAACDBAADD","BDAAECDBCABCD","CCBADEDDBABBD",1,1,0,"63244792112",1.4285714286,"-1.240248",0.561624,181.655557,30.941755,1.4285714286,-0.947807,0.712879,196.989241,39.844467,1,1,5.25,5,1.5,"A","B","A","B","B","A","A","B",".",".",".","B",".","E","F","B","A","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","A","B","D","B","D","C","C","C","B","B","A","B","C","B","C","C","B","C","B","B","C","A",2,1,3,3,3,2,3,4,1,2,4,3,1,2,2,2,3,3,4,3,2,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1565710,12,52151596,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145364,1,1,1,1,1,20,6,2,20,6,2,"BACEBCDBDEACB","BADEACCBADBAC","CABEADBBDCEAB","CABEDAACDCBAA",1,1,0,"63244792112",1.3846153846,"-0.877188",0.571311,201.657753,31.475444,1.3846153846,-0.24361,0.601298,236.348451,33.607945,1,1,4.99,4,1.44,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","B","B","B","A","A","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","B","A","C","A","A","A","A","C","C","C","D","A","A","A","B","B","B","C","B","B","B","A","C","B",2,2,3,2,2,2,2,1,3,1,1,4,4,2,2,2,1,4,4,4,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145365,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACBBAAC","ACEEEBDCBCABE","EDADECCBCADAA","BDDBCBBCCECBC",1,1,0,"63244792112",1.3846153846,"0.175482",0.407596,259.652883,22.455834,1.3846153846,0.639826,0.487217,285.725746,27.231692,1,1,5.83,6,1.44,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","B","C","A","A","A","A","D","B","A","D","B","C","C","B","D","B","B","B","B","A","A","B","C","C","B","A","A","C","A",1,2,2,2,3,3,1,4,2,1,4,3,2,2,3,1,3,3,3,3,4,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145366,1,1,1,1,1,15,1,4,15,1,4,"AADCBECACCBBE","BADECCAADDACE","DBECAABCADBEE","ADBDDACAADBEB",1,1,0,"63244792112",1.3846153846,"0.211926",0.349702,261.660706,19.266259,1.3846153846,-0.576365,0.70574,217.749999,39.445451,1,1,4.03,3,1.44,"A","D","A","A","A","A","A","B","A","A","B","B","A","F","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","D","D","A","B",".","C","C","C","B","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,2,1,1,1,4,4,4,3,NA,2,2,2,3,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145367,1,1,1,1,1,10,3,5,10,3,5,"DDBEABDCBADBD","EAEDACDBBEDCA","ADBDCEADCCABD","DDDABAADAEDCD",1,1,0,"63244792112",1.3846153846,"0.917949",0.354163,300.557887,19.512031,1.3846153846,1.058535,0.624987,309.128366,34.931978,1,1,5.79,6,1.44,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","B","D","C","C","C","C","B","C","B","C","A","B","B","B","C","C","C","A","B","A","A",2,3,3,3,3,3,3,3,3,2,4,2,2,2,2,3,2,3,2,4,3,3,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145368,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145369,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145370,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEBBB","DDBEDBDCBABDB","DADABADCAAEEA","CADDCABBDDACB",1,1,0,"63244792112",1.3846153846,"1.380323",0.341881,326.031626,18.835374,1.3846153846,0.790735,0.599165,294.160401,33.488727,1,1,5.13,5,1.44,"B","C","A","C","A","A","A","B",".",".","B","B",".","D","D","A","B","B","A","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,1,2,2,2,3,2,1,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145371,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBDACD","BEDCDCCACEBBA","CDDBECCACADEA","DBDEBADBADCAC",1,1,0,"63244792112",1.3846153846,"1.397071",0.359082,326.954329,19.783035,1.3846153846,1.168743,0.358718,315.288148,20.049584,1,1,7.37,8,1.44,"A","C","A","C","A","A","A","A","B","B",".",".","B","F","F",".","C","C","B","B","A","B","B","B","D","D","D","D","D","D","D",".","B","B","B","B","B","B","B","B","A","A","A","*","C","A","A","A","A","C","D","A","D","B","C","C","C","D","D","B","C","C","D","C","C","B","C","C","C","C","D","A",NA,3,3,2,2,1,1,3,4,1,4,3,2,2,2,1,1,3,2,2,1,2,2,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145372,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBA","BABEDECADCAAD","EBEACDCDCCADB","EEEDEDCADEDEE",1,1,0,"63244792112",1.3846153846,"1.704991",0.389402,343.918678,21.453466,1.3846153846,-0.321078,0.773683,232.018584,43.242944,1,1,4.1,3,1.44,"A","B","A","A",".",".","A","A","B",".",".",".",".","B","D","A","A","B","B","B","A","B","B","B","B","B",".","B","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","B","A","B","A","A","C","C","A","C","B","C","C","B","C","B","D","A","B","C","A",1,1,2,2,2,1,3,3,4,1,2,4,3,4,4,2,2,4,2,3,2,2,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145386,1,1,1,1,1,16,2,5,16,2,5,"DEACCEBBBACBB","EAACAABDBDECA","BBDEDBACAECBD","ABDCBABCA.ACB",1,1,0,"63244792112",1.3846153846,"0.999221",0.360235,305.035435,19.846558,1.3846153846,0.448493,0.500467,275.031699,27.972266,1,1,6.51,7,1.44,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","*","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A",".","C","D","C","A","C","B","B","B","B","B","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,2,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145387,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1581518,12,52145388,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDADCDB","EBBDABCCD*DEB","CCDDECDACEDAA","BEDCEDBCCCEAB",1,1,0,"63244792112",1.3846153846,"0.142076",0.421448,257.812435,23.218988,1.3846153846,0.859502,0.433169,298.003949,24.210824,1,1,4.61,4,1.44,"A","D","A","C","A","A","B","B","B","A","A","A","B","A","F","B","A","C","C","C","A","B","B","B","B","*",".","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","*","D","D","C","D","B","C","C","C","C","A","C","C","C","B","B","B","B","D","B","C","B","A",2,1,3,3,3,1,2,NA,4,4,3,1,3,2,2,2,2,4,2,2,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
