"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406044,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACAEDD","EADEDECADBAED","EDEDBDABBCEBB","BBACDCADBECCC",1,1,0,"63251732112",1.1071428571,"1.209004",0.346507,316.593086,19.090236,1.1071428571,1.598438,0.311516,339.304802,17.411354,1,1,5.09,5,1.24,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","C","A","A","A","A","B","B","C","B","A","C","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,3,2,2,4,4,4,4,3,3,2,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406045,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDDCDECA","CDAAAEBDBADCD","CBDC.ABCDCCDC","DCDBECDAACCCA",1,1,0,"63251732112",1.1071428571,"1.660749",0.422563,341.481237,23.280417,1.1071428571,0.618915,0.457568,284.556981,25.574541,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B",".",".","B",".","E","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,3,3,3,3,3,3,4,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406749,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406750,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBCDCCA","ECEECEDBDBECA","DDDCAAABDCDCD","ACCECBAABADCC",1,1,0,"63251732112",1.1071428571,"1.278157",0.358494,320.402957,19.75064,1.1071428571,1.306091,0.393322,322.964847,21.983682,1,1,3.56,2,1.24,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","B","C","B","D","D","A","A","C","C","C","C","B","A","B","B","B","B","B","C","B","B","A","C","A",1,1,2,2,3,3,2,3,2,4,4,4,4,2,2,2,2,3,4,3,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406751,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1581854,12,52406752,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407433,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407434,1,1,1,1,1,16,2,5,16,2,5,"CEADCABCAABAB","DACCACDACEBCA","ABDCCACCCAECB","EDDBBAADABCCC",1,1,0,"63251732112",1.1071428571,"0.736233",0.402738,290.546542,22.188191,1.1071428571,0.634847,0.446583,285.447458,24.960563,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","B","A","A","B","B","A","A","C","B","B","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,3,4,4,3,3,4,4,2,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407435,1,1,1,1,1,20,6,2,20,6,2,"EDEBDBDBABECA","EAEACEBCBCABB","EBCECEABCACBB","ACDCBCDCCCEBA",1,1,0,"63251732112",1.1071428571,"0.879134",0.351094,298.419438,19.342949,1.1071428571,0.887565,0.456916,299.572455,25.538099,1,1,4.12,3,1.24,"B","C","A","A","A","A","A","D",".",".","B","B","B","A","A","A","B","A","C","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","B","A","B","B","A","A","A","A","A","A","B","A","A","B","A","C","A","A","C","A",1,2,1,3,2,2,3,4,4,4,2,4,3,3,4,4,4,4,4,4,3,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407436,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBBDECA","AEDCDCBACEEDE","ADDCDABCACDDC","CAEABDABACEAB",1,1,0,"63251732112",1.1071428571,"1.514077",0.358715,333.400583,19.762816,1.1071428571,1.499537,0.296551,333.776995,16.574926,1,1,6.21,7,1.24,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","C","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,4,4,3,4,4,3,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407437,1,1,1,1,1,16,2,5,16,2,5,"EEAEEBBCBABBB","EABAACDBBDECD","ABDEBEBCCEECA","ABADBABBDCDAB",1,1,0,"63251732112",1.1071428571,"1.251412",0.366787,318.929485,20.207529,1.1071428571,1.796384,0.29846,350.368465,16.681624,1,1,5.56,6,1.24,"B","C","A","A","A","A","A","D","B","B","B","B",".","E","E","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","A","B","B","B","C","B","A","B","B","C","B","B","C","B","C","B","B","C","A",3,2,3,3,3,2,2,2,4,4,4,4,3,3,3,2,3,4,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407438,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEBDB","EEACCABCBCCBB","DBBDBBDBAEEEA","ABDDACACCAECA",1,1,0,"63251732112",1.1071428571,"1.665331",0.342461,341.733675,18.867328,1.1071428571,1.185259,0.361695,316.211266,20.215976,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","B","A","A","C","C","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","A","B","C","B","C","B","C","D","B","B","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,4,3,2,3,2,3,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52407439,1,1,1,1,1,13,6,1,13,6,1,"EDEBCEDBDBE.A","AEDCDEDDCACBD","ABAEBEABBABDC","DBDEDBBCADEEC",1,1,0,"63251732112",1.1071428571,"1.127726",0.350183,312.115208,19.292759,1.1071428571,-0.022525,0.641851,248.705406,35.874547,1,1,5.26,5,1.24,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","A","A","B","C","C","C","B","B","A","B","B","B","B","B","D","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,4,4,3,2,2,2,3,3,4,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421293,1,1,1,1,1,12,5,7,12,5,7,"DACBEADBCBACD","CDAAAECABAEBC","BBDCBAABCEBCE","DADEECACDACCA",1,1,0,"63251732112",1.1071428571,"0.169523",0.414907,259.324582,22.858622,1.1071428571,0.41916,0.472967,273.392209,26.435227,1,1,2.99,1,1.24,"B","C","A","B","A","A",".","B","B","B","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","D","C","C","A","B","A","B","B","C","C","B","A","C","A","B","B","A","B","B","B","A","A","C","A",1,1,2,2,2,1,4,3,3,1,2,4,3,3,2,2,3,4,2,4,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421294,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBACD","BDBEDBDCBCDBB","DDBBECDBCCABA","AEBCCACBDADED",1,1,0,"63251732112",1.1071428571,"1.864952",0.432253,352.731467,23.814271,1.1071428571,2.832758,0.2371,408.29382,13.252071,1,1,5.61,6,1.24,"A","C","A","C","A","A","A","B","B","A","A","B","A","E","F","C","C","C","B","C","A","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","B","C","B","C","D","C","C","B","B","C","A",3,3,3,2,3,1,1,1,2,4,4,3,2,2,2,2,2,3,2,3,2,3,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421295,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAED","CDAAABBDBAECD","CCADBDADBDDBD","EDABECDBCABEA",1,1,0,"63251732112",1.1071428571,"2.268843",0.515577,374.983181,28.404871,1.1071428571,1.611082,0.337452,340.011504,18.860978,1,1,5.43,5,1.24,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","A","B","B","C","A","B","B","A","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","B","C","A","A","A","C","A","D","A","D","B","D","C","C","C","C","B","C","B","B","B","A","B","B","B","A","A","A","A",2,1,2,2,3,1,3,1,4,1,4,3,1,2,2,2,2,3,2,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421296,1,1,1,1,1,9,2,4,9,2,4,"CEAECADABCDBB","BABEDECADCAED","ABDEBDBCCBECD","CDCACBADCDAAA",1,1,0,"63251732112",1.1071428571,"1.805012",0.40487,349.429171,22.30565,1.1071428571,1.947359,0.319792,358.806809,17.873919,1,1,6.23,7,1.24,"A","C","A","A","A","A","A","C","B","A","B",".","B","E","C","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","B","C","C","C","B","A","B","B","B","C","B","D","D","A","A","C","A",2,3,3,2,3,3,2,1,3,1,3,4,4,3,2,2,2,3,4,3,3,3,2,3,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421297,1,1,1,1,1,17,3,6,17,3,6,"DABEBBDBBCABC","EACBDEDBDBABA","CDBCCACDBBADB","DCCEBDDCBEECB",1,1,0,"63251732112",1.1071428571,"0.664416",0.362722,286.589902,19.983575,1.1071428571,2.012193,0.365604,362.430532,20.434459,1,1,4.43,3,1.24,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","A","A","A","A","A","C","B","A","A","A","C","D","B","A","C","B","C","B","C","C","C","B","C","B","C","B","B","B","B","C","A","A","A","A",2,2,3,3,3,3,3,4,2,1,3,3,2,3,2,2,2,3,2,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421298,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCBBC","EABCAADBCDBCA","AABBECCBDBADD","DDDCEABAABDEC",1,1,0,"63251732112",1.1071428571,"1.761757",0.381911,347.046108,21.040761,1.1071428571,1.794341,0.35356,350.254277,19.761291,1,1,5.95,6,1.24,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","A","B","C","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,4,3,4,3,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421299,1,1,1,1,1,11,4,6,11,4,6,"BAAEDACBDEAED","EBABAEDBDBEBC","CBDADBADBECDB","ECCEBABBBACDD",1,1,0,"63251732112",1.1071428571,"0.88078",0.326224,298.510122,17.972777,1.1071428571,1.448067,0.366942,330.900217,20.509243,1,1,6.72,7,1.24,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C",".",".","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","C","D","C","A","C","C","C","C","C","A","C","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,NA,NA,2,2,3,4,3,4,2,2,2,2,2,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1581854,12,52421300,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECD","EEEDEADCBACBB","ADBBECDBCDBDA","ABDEBDACCBEDA",1,1,0,"63251732112",1.1071428571,"1.667108",0.401505,341.831576,22.120261,1.1071428571,2.384607,0.274446,383.245617,15.339426,1,1,4.89,4,1.24,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","B","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","B","B","D","B","A","A","A","D","D","D","A","D","A","B","B","B","B","B","A","B","A","A","A","A","B","B","A","A","A","A","A",1,1,3,3,3,2,4,4,4,1,4,4,3,3,3,3,3,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406753,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406754,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBECA","CBCDACADBECBC","ADCEBCDCBCEEA",1,1,0,"63251732112",1.125,"2.326321",0.482739,378.149837,26.595715,1.125,1.62846,0.374847,340.982801,20.951071,1,1,5.37,5,1125,"A","C","A","C","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","B","B","C","A","B","C","B","C","A","A","D","A",2,2,3,3,3,2,3,2,3,4,4,3,3,2,2,2,2,3,3,3,2,4,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406755,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCECBC","BABEDEAACCAEB","CCCDBDABABEAB","CACDCAADBECBC",1,1,0,"63251732112",1.125,"1.23223",0.353292,317.872684,19.464044,1.125,1.779036,0.272451,349.398844,15.227921,1,1,6.36,7,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","B","C","D","C","C","C","C","A","C","A","B","C","B","D","A","C","A","B","C","A",3,3,3,2,3,1,3,3,2,4,2,2,1,2,2,2,2,4,2,4,3,2,3,1,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406756,1,1,1,1,1,9,2,4,9,2,4,"DEECCAACBADCB","BABEDECADCABD","CADCBEBCCDECD","DBAEDECABCCBE",1,1,0,"63251732112",1.125,"1.161378",0.34281,313.96921,18.886556,1.125,0.497624,0.491906,277.777745,27.493771,1,1,5.35,5,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","B","B","A","B","B","B","A","B","B","B","A","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,3,3,3,4,2,3,4,3,3,3,4,3,3,3,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406757,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBDBECB","CDCAABBDDBEED","CBCEDEDCCDBCB","DDBDECDBCDACA",1,1,0,"63251732112",1.125,"1.468376",0.38678,330.882762,21.309011,1.125,1.861424,0.406741,354.003702,22.733701,1,1,6.23,7,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","A","A","C","A",1,1,3,3,3,2,2,1,2,4,2,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406758,1,1,1,1,1,16,2,5,16,2,5,"CCBEEEACBBEBB","EAADDAABDABBD","EBDDBECABBECE","AADAEAAAAEBCB",1,1,0,"63251732112",1.125,"-0.339869",0.501327,231.260464,27.61979,1.125,0.098525,0.567496,255.471173,31.718673,1,1,6.15,7,1125,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","F","A","B","C","A","A","B","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","B","C","A","D","D","A","A","A","C","D","A","C","A","A","A","D","D","A","A","A","A","B","A",1,2,3,1,1,2,2,2,3,1,4,1,4,4,4,2,1,4,2,4,4,4,1,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406759,1,1,1,1,1,5,5,6,5,5,6,"EBBDAADACEECA","EABBBADBADDEB","ABDABAACAEADC","AADECABBBCABE",1,1,0,"63251732112",1.125,"0.494229",0.385085,277.213728,21.215628,1.125,0.402893,0.560329,272.483009,31.318092,1,1,5.71,6,1125,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","C","C","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","C","D","D","C","D","B","C","C","C","C","C","C","D","B","B","C","D","D","C","D","B","A",3,2,3,1,3,1,1,2,3,4,4,2,1,3,2,2,2,2,2,2,1,3,3,2,1,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406760,1,1,1,1,1,8,1,3,8,1,3,"DEDCBBBDCABBD","AEABBEDBBEBBC","DADECDACDBBBC","DDEBCACCDBADC",1,1,0,"63251732112",1.125,"-0.171767",0.386047,240.521768,21.268627,1.125,0.091608,0.781737,255.084565,43.693101,1,1,5.03,5,1125,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","D","B","A","A","B","C","A","A","A","B","B","A","A","B","B","A","A","A","C","A",3,2,3,3,3,3,2,1,4,1,4,3,4,4,3,2,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1613271,12,52406761,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDAAECD","BCBEDBDBBAABB","BCBBECCBBCAEA","BDDBCABDCADDC",1,1,0,"63251732112",1.125,"1.12913",0.363739,312.192559,20.039605,1.125,0.212291,0.566571,261.829819,31.666972,1,1,5.15,5,1125,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","B","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","D","B","B","C","A","A","B","A","A","B","B","A","B","C","A","B","B","A","C","A",2,3,2,3,3,2,2,4,4,4,4,3,3,2,4,4,3,4,4,3,3,4,3,2,4,3,3,4,1,1,0,1,0,1,0,0,0
