"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402848,1,1,1,1,1,16,2,5,16,2,5,"EEDDCEBCBCCBB","EEAABADABDECA","BDDCDABCCABCA","DCDAAAACDDE.C",1,1,0,"63252112112",1.1515151515,"0.945932",0.35662,302.099565,19.647395,1.1515151515,0.749711,0.442109,291.867474,24.710501,1,1,4.83,4,1.1515151515,"B","C","A","C","A","A","A","B","A","A","B","B","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","D","D","D","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","C",".",2,3,3,3,3,2,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402849,1,1,1,1,1,19,5,1,19,5,1,"ECEACBDDBDBCD","EEBCCCDACEBEE","EDDCAABBCAABC","CDDEBDACACDAA",1,1,0,"63252112112",1.1515151515,"0.33562",0.359954,268.475424,19.831076,1.1515151515,0.625729,0.566309,284.937831,31.652328,1,1,5.42,5,1.1515151515,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","C","B","C","C","C","C","B","C","B","C","C","D","D","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,3,2,2,1,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402850,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402851,1,1,1,1,1,9,2,4,9,2,4,"EAECCEDBDAAAB","EEAEBECACDAAB","ACDEECBCCDEBC","BDEACBCADBCBA",1,1,0,"63252112112",1.1515151515,"-0.128112",0.389192,242.926869,21.441896,1.1515151515,0.390728,0.561579,271.803078,31.387958,1,1,4.42,3,1.1515151515,"A","B","A","C","A","B","A","E","B","B","B","B",".","C","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","A","D","B","A","A","B","A","A","A","A","B","A",".","A","C","B","C","B","B","B","B","B",1,2,3,3,3,3,2,1,1,4,2,4,4,3,4,4,4,4,3,4,NA,4,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402852,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACEBEC","ACDBDBBCDAABB","DABBECDBACBDC","BBBACDCBCACEA",1,1,0,"63252112112",1.1515151515,"0.405669",0.325714,272.334659,17.94468,1.1515151515,0.664804,0.702875,287.121824,39.28532,1,1,5.98,6,1.1515151515,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","B","C","C","B","C","D","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","C","A","C","C","D","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,3,3,4,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402853,1,1,1,1,1,9,2,4,9,2,4,"BBEBABACAA*.B","EEDECACCDACCB","ADABCBDBCDCDE","DBBBABAACCAAC",1,1,0,"63252112112",1.1515151515,"-0.846655",0.529008,203.339919,29.14483,1.1515151515,-0.865265,0.71905,201.602706,40.189378,1,1,3.89,2,1.1515151515,"A","B","A","B","B","A","A","D","B","B",".","B","A","A","A","B","B","C","C","C","C","B","B","B","B","A","D","A","A","A","B","B","A","B","B","B","A","A","B","B","A","B","A","H","A","A","A","A","B","A","B","A","D","B","C","A",".","C","C","B","C","B","C","B","B","B","B","B","B","D","B","A",2,2,3,3,3,3,2,1,2,1,4,3,2,4,NA,2,2,3,2,3,2,3,3,3,3,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402854,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCBCEDBB","AAAECEDCBECBB","CBCADCABACEAC","ABDEBCBCCCDAD",1,1,0,"63252112112",1.1515151515,"1.192854",0.339854,315.703328,18.7237,1.1515151515,1.295939,0.358182,322.397429,20.019626,1,1,3.81,2,1.1515151515,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","C","C","D","C","B","C","B","C","C","C","B","B","A","B","B","B","B","B","B","B","A","C","A",1,2,2,2,3,2,2,3,3,4,3,3,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402855,1,1,1,1,1,13,6,1,13,6,1,"CEBADABBCCDCA","ABDCCAADCABDE","DBEDAAABCDBBA","CACECADCCACDB",1,1,0,"63252112112",1.1515151515,"-0.660278",0.435422,213.608055,23.988862,1.1515151515,-0.711104,0.766995,210.219123,42.869136,1,1,4.64,4,1.1515151515,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","B","A","A","A","C","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","A","A","A","D","C","B","B","C","A","C","C","A","B","B","A","B","D","B","A","A","A","B","D","B",3,2,3,3,3,2,1,1,1,4,3,3,3,2,4,2,2,4,3,3,4,3,1,3,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402856,1,1,1,1,1,20,6,2,20,6,2,"ADCED*BDDEDAE","CDADEEDDAABEE","DBCEEABCADBBD","EDDCAEDBCCACB",1,1,0,"63252112112",1.1515151515,"-1.451143",0.607463,170.036642,33.467179,1.1515151515,-0.111272,0.490573,243.74513,27.419267,1,1,3.59,2,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","C","A","C","A","C","B","C","B","B","A","C","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,1,3,4,2,3,2,3,3,4,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402857,1,1,1,1,1,3,3,4,3,3,4,"DBAEEEBCBABDA","AADEBECACEACD","CCBCCCCACCACC","CDDABAABCCCAE",1,1,0,"63252112112",1.1515151515,"-0.007153",0.367893,249.590907,20.268463,1.1515151515,0.434939,0.719596,274.274134,40.219896,1,1,4.13,3,1.1515151515,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","B","A","C","A","B","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","B","D","D","C","A","B","A","A","A","A","A","B","B","B","C","D","B","A","A","A","B","A",2,1,2,1,3,1,2,1,2,4,4,2,4,3,4,4,4,4,4,3,3,3,2,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402858,1,1,1,1,1,8,1,3,8,1,3,"BEECBCDDCEEBE","ADEBDABCBAABD","DADCEDAABCBAD","BAEAEBABDBBEB",1,1,0,"63252112112",1.1515151515,"0.434729",0.349479,273.935673,19.253973,1.1515151515,-0.270665,0.78493,234.836284,43.871565,1,1,6.28,7,1.1515151515,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","A","B","B","C","B","C","D","C","C","B","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","C","D","B","B","C","B","B","B","B","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,2,1,3,3,2,3,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402859,1,1,1,1,1,20,6,2,20,6,2,"CDBEBEABCBDBA","BADECEBBDBCCA","BABEDCABABCBC","ACDCDEAACBECD",1,1,0,"63252112112",1.1515151515,"-0.665469",0.504747,213.322065,27.80821,1.1515151515,-0.309816,0.543426,232.648044,30.373344,1,1,4.74,4,1.1515151515,"A","C","A","B","A","A","A","D","B","B","A","A","B",".","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","C","A","B","D","C","B","A","A","B","A","A","A","A","B","B","A","A","C","A","A","A","A","B","A",2,3,3,3,3,2,3,1,2,4,3,3,4,4,3,4,4,4,4,3,3,4,4,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402860,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBBBDAAB","EBEEAADBDDBDD","CDECDCAABDABC","DEDAABCADEBCB",1,1,0,"63252112112",1.1515151515,"0.141437",0.340275,257.77723,18.746894,1.1515151515,0.166587,0.655429,259.275316,36.633453,1,1,3.48,2,1.1515151515,"B","B","A","C","A","A","A","B","A","A","A","A","B","B","B","B","A","C","C","C","A","B","B","B","B","B","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","C","A","A","A","A","A","C","B","C","C","B","C","C","B","B","B","C","A",2,1,3,3,3,1,3,1,4,4,2,3,2,4,4,4,4,4,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402861,1,1,1,1,1,10,3,5,10,3,5,"DDAADBDDDCEEA","EAECCCDAADECE","CDDACBCAAAEBB","DCDCAAACAEBCC",1,1,0,"63252112112",1.1515151515,"0.436671",0.367486,274.042664,20.24604,1.1515151515,0.586839,0.644758,282.764179,36.037026,1,1,3.84,2,1.1515151515,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","F","A","B","C","C","C","B","A","A","B","B","A","D","A","B","A","D","A","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","C","C","D","C","C","C","B","C","C","C","B","D","B","C","B","B","B","D","A",1,2,3,3,3,2,2,1,4,1,4,2,2,1,2,2,2,3,2,2,2,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402862,1,1,1,1,1,6,6,7,6,6,7,"BDCEADBCCDEED","CADADEDCBEEDD","BACEBCAADBABC","ECACBACBBABAA",1,1,0,"63252112112",1.1515151515,"-1.148107",0.547573,186.731915,30.167638,1.1515151515,-0.315368,0.558287,232.337729,31.20396,1,1,4.41,3,1.1515151515,"A","C","A","C","A","A","A","B","A","A","B","A","A","A","A","A","B","C","A","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","C","A","A","A","A","A","B","D","D","A","C","B","B","B","B","A","A","A","A","B","A","B","B","B","B","B","B","A",1,2,3,1,3,2,1,1,2,4,4,4,2,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402863,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402864,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402865,1,1,1,1,1,2,2,3,2,2,3,"ADDDCCBCBABBB","BCABDBBCAADBB","BBDCECABBAECA","CCEACBDBBCCAB",1,1,0,"63252112112",1.1515151515,"0.205023",0.371603,261.280397,20.472859,1.1515151515,-0.281486,0.583558,234.231473,32.616415,1,1,4.65,4,1.1515151515,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","C","C","A",1,2,2,2,3,1,2,1,4,1,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402866,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDADD","CDCAABBDCADAB","BECACAACCAEBC","ECDCBCABCBABA",1,1,0,"63252112112",1.1515151515,"1.072319",361,309.06265,19.888704,1.1515151515,0.278617,0.57489,265.536934,32.13194,1,1,5.26,5,1.1515151515,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","B",".","H","A","A","A","A","B","B","B","D","C","C","D","C","C","C","C","B","B","A","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,2,2,4,3,2,1,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402867,1,1,1,1,1,11,4,6,11,4,6,"EBBEECBCADDEB","ACBBEEABCBBBA","ADBBDDCBBDBEB","CCCEDEBAACEBA",1,1,0,"63252112112",1.1515151515,"-0.696275",0.454317,211.624859,25.029851,1.1515151515,-0.048618,0.587599,247.247008,32.842276,1,1,5.53,6,1.1515151515,"B","C","A","C","A","A","A","D","A","A","A","A","*","A","A","A","B","C","C","C","A","A","A","A","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B",".",".",".","B","B","A","A","A","C","A","C","D","D","A","C","C","C","B","A","B","A","A","B","B","D","C","D","C","B","A","C","A",1,2,3,3,3,1,3,1,3,4,4,4,2,2,2,3,4,3,4,4,3,3,1,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402937,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402938,1,1,1,1,1,10,3,5,10,3,5,"AEDEDBBCBEBBD","EAEDCBDABBBCD","BCDACBDACABBC","BBDCAEBCAABCB",1,1,0,"63252112112",1.1,"0.222644",0.361121,262.251197,19.89537,1.1,-0.35641,0.691963,230.043796,38.675423,1,1,4.47,3,1.1785714286,"A","C","A","C","A","A","A","E","A","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B","B","A","D","B","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","A","B","A","D","D","C","D","D",".","B","C","C","A","B","B","C","C","C","C","B","C","D","C","B","A",1,1,1,1,2,1,2,1,4,4,3,1,1,NA,3,2,2,4,3,3,2,2,2,2,3,2,1,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402939,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402940,1,1,1,1,1,2,2,3,2,2,3,"EEECBDDCBCCBB","ADBEDEDCAADBD","AADDBECCCBBDC","DDEBBBBACBEBB",1,1,0,"63252112112",1.1,"0.894227",0.334293,299.250963,18.417326,1.1,0.332154,0.509175,268.529241,28.458976,1,1,4.99,4,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","*","B","A","A","A","C","D","D","D","C","B","A","C","C","B","B","B","A","B","B","C","C","C","B","C","A","B","C","A",1,2,3,3,3,2,3,4,4,4,3,3,4,2,2,3,3,3,4,3,3,2,2,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402941,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402942,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBCCABC","EDECCDDBDBECC","CADBDCBADBADC","DACECCDBBEACD",1,1,0,"63252112112",1.1,"1.371448",0.361032,325.542672,19.890467,1.1,0.991343,0.55697,305.372849,31.13035,1,1,4.59,4,1.1785714286,"B","B","A","B","A","A","A","D",".","A","A","A","B","D",".",".","C","C","B","C","B","B","B","B","B","C","D","A","A","A","D","B","A","B","B","A","A","B","A","B","C","A","A","A","B","A","A","A","B","B","A","C","C","D","C","D","C","C","C","C","D","B","C","C","D","B","B","C","C","D","C","A",NA,3,3,2,3,2,2,2,1,3,3,1,2,1,2,2,2,2,1,3,2,2,1,3,3,2,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402943,1,1,1,1,1,16,2,5,16,2,5,"AEDCCECCACACB","BAECAADABACBB","BADECEDDCCEBD","ADDCCEBADDBDC",1,1,0,"63252112112",1.1,"-0.226094",0.433518,237.528711,23.883964,1.1,-0.299861,0.542177,233.204452,30.303535,1,1,4.38,3,1.1785714286,"A","C","A","C","A","A","A","C","B","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","A","A","C","C","A","A","C","A",2,2,3,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402944,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADDABE","CDABCBCBDCDCA","DCBADBCCBEAEC","DDCEDCAAACEBD",1,1,0,"63252112112",1.1,"0.544953",0.34562,280.008283,19.041368,1.1,0.279586,0.547973,265.591093,30.627487,1,1,4.5,4,1.1785714286,"A","B","A","C","B","B","B","B","B","A","A","A","B","F","B","A","B","B","C","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","A","D","A","C","B","B","B","A","A","A","B","B","A","B","B","B","A","B","B","C","B",1,2,2,3,3,3,2,1,4,1,4,4,2,3,3,3,4,4,4,3,3,4,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402945,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1589730,12,52402946,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBABECD","ADBEDBDCBAABC","CDACBCDCABBDA","ABECDCAADACAB",1,1,0,"63252112112",1.1,"1.50481",0.381551,332.890033,21.020928,1.1,0.405504,0.609406,272.628944,34.06112,1,1,6.26,7,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","D","D","D","C","B","C","C","B","C","A","C","C","C","B","B","A","B","B","B","C","D","A",3,3,3,2,3,3,3,3,4,4,4,2,3,2,2,3,2,4,2,2,2,3,3,4,3,3,3,2,1,1,1,0,0,0,1,0,0
