"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1621081,12,52334066,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1621081,12,52335391,1,1,1,1,1,1,1,2,1,1,2,"AEBCDACDBACEE","EADCCDABDECBA","ACBBDECDAACBD","EDAC*BCDDAABD",1,1,0,"63248332112",2.5,"-0.219918",0.525536,237.868968,28.953546,2.5,-1.089961,0.672973,189.043923,37.614028,1,1,4.46,3,2.5,"B","B","A","A","A","A","A","E","B","A","A","A","B","B","F","B","B","C","B","C","B","B","A","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52319488,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52319489,1,1,1,1,1,9,2,4,9,2,4,"DAEECECCADDBB","BEAEDBCADDABB","BADCCEABAEEBE","ABAADCCADABEC",1,1,0,"63248332112",1.2333333333,"0.286908",357,265.791717,19.668331,1.2333333333,-0.512836,0.548371,221.300783,30.649732,1,1,4.9,4,1.4230769231,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","D","A","C","C","C","C","B","B","B","B","C","B","D","D","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","A","B","C","C","C","A","B","B","B","B","B","A","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,4,3,4,3,2,2,2,4,3,3,3,3,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52319490,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCBACEBCA","BABEDECADBAEB","CBDDEBDCAEEAA","CBAADECBDECCD",1,1,0,"63248332112",1.2333333333,"1.162259",0.317865,314.017747,17.512252,1.2333333333,0.265538,0.673603,264.805918,37.64924,1,1,5.94,6,1.4230769231,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","C","B","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","C","C","D","B","D","C","A","B","B","C","A",1,1,2,3,2,1,1,1,2,1,4,3,2,2,2,2,2,3,3,2,2,1,3,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320867,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBCDBC","EBCBCCDBDBECA","EABEABCBDBBCD","BBCEBACDBABCA",1,1,0,"63248332112",1.2333333333,"1.694309",0.396517,343.33017,21.845455,1.2333333333,1.216152,0.50431,317.937947,28.18706,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","A","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,3,3,3,3,3,2,3,2,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320868,1,1,1,1,1,20,6,2,20,6,2,"EBEBCAABDBECC","EEDECACCBCCDB","CCCEDCAACAEBA","DCDBBBBCCABCD",1,1,0,"63248332112",1.2333333333,"1.519323",0.367986,333.689603,20.273586,1.2333333333,0.553834,0.464654,280.919453,25.970594,1,1,5.46,5,1.4230769231,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","A","A","B","B","C","C","C","B","B","B","B","C","C","A","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","B","B","C","B","B","A","B","B","B","B","C","A",1,2,2,3,3,3,3,1,4,1,4,4,2,2,2,2,2,3,3,3,2,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320869,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBADAADBE","EACBEBABABECA","ECDCCCADCCBDA","DACECBAABEDDA",1,1,0,"63248332112",1.2333333333,"0.400894",0.353399,272.071589,19.469939,1.2333333333,0.313968,0.561077,267.512783,31.3599,1,1,6.38,7,1.4230769231,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","B","A","B","C","C","A","B","B","B","C","C","B","B","B","B","B","B","B",".","C","B","B","C","A",2,3,3,3,3,2,2,1,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,NA,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320870,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBABDBECA","DEDCDCDACEADB","EBCEBAACBCEBB","CAEDDCACADDAA",1,1,0,"63248332112",1.2333333333,"1.159954",0.333681,313.890757,18.383608,1.2333333333,0.482417,0.515751,276.92779,28.826524,1,1,5.74,6,1.4230769231,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","A","C","C","B","C","B","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","D","C","B","B","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",1,3,3,2,3,2,3,4,2,4,3,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320871,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320872,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320873,1,1,1,1,1,10,3,5,10,3,5,"ADEDDBBCDCDBE","EBBDADDBCAECB","DBBDCECCCADCC","ADDAAABAACCCC",1,1,0,"63248332112",1.2333333333,"0.489482",0.356505,276.952199,19.641059,1.2333333333,0.726907,0.563813,290.592905,31.512821,1,1,5.44,5,1.4230769231,"B","C","A","C","A","A","A","E","A","B","A","A","B","*",".","B","C","B","B","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","A","A","B","D","C","A","D","A","B","C","C","D","B","C","C","B","B","B","B","B","C","B","B","B","C","A",2,3,2,2,2,1,2,4,3,1,4,4,3,2,2,1,3,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320874,1,1,1,1,1,1,1,2,1,1,2,"DEDCDECACEABC","EEAECEDCDCCBB","DBBDDDABADEAD","BBDEDBACDCBBA",1,1,0,"63248332112",1.2333333333,"1.411592",0.332314,327.75434,18.308296,1.2333333333,0.723988,0.457959,290.429756,25.596395,1,1,5.78,6,1.4230769231,"A","B","A","F","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","D","D","D","A","A","A","*","C","B","B","B","A","B","B","B","B","B","B","B","B","C","B",2,1,3,2,3,2,3,3,4,4,4,4,4,4,NA,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320875,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCACD","EEBBCABCBCEBB","CABDECDBDDBCA","BCDCBEBCCDDDA",1,1,0,"63248332112",1.2333333333,"1.389515",0.383804,326.538044,21.145053,1.2333333333,1.086698,0.427839,310.702462,23.912918,1,1,4.18,3,1.4230769231,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","D","B","C","A","A","C","D","D","A","D","B","B","B","C","C","C","A","B","B","C","B","C","B","B","B","B","D","C","A",3,2,3,3,3,1,3,4,4,1,4,3,3,3,2,2,2,4,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320876,1,1,1,1,1,2,2,3,2,2,3,"AEEECEBBBACBB","BCEEDBDCBADBC","BCDCCAACAEBEC","DCBDCCCCCDDCC",1,1,0,"63248332112",1.2333333333,"0.967214",0.328744,303.272062,18.111612,1.2333333333,0.272549,0.53075,265.197779,29.664853,1,1,6.03,7,1.4230769231,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","A","A","A","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","A","A","A","B","A","C","A","D","A","D","B","C","C","C","B","B","B","C","B","C","A","B","C","B","B","C","B",1,1,1,1,3,3,2,1,3,1,4,4,1,3,2,2,2,3,3,3,2,3,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320877,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBACACDC","BABEDACACCAAB","ABEDCCDBBDE.C","CABCDADCCEDAA",1,1,0,"63248332112",1.2333333333,"0.736566",0.322946,290.564888,17.792181,1.2333333333,-0.370719,0.785752,229.244033,43.917508,1,1,4.39,3,1.4230769231,".",".","A","B","A","A","A",".","B","A","A","A","B",".",".","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A",".","A","A",".",".",".",".",".","B","D","A","A","A","A","A","D","C","A","C","A","A","C","A","A","C","A","B","C","A","A",".",".",1,2,3,3,3,2,2,4,1,1,1,4,4,1,2,4,2,4,4,2,4,4,2,4,3,2,4,4,NA,NA,NA,NA,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320878,1,1,1,1,1,1,1,2,1,1,2,"BEDBDCBCA....","CEEDCCDCDA...","ABCDDCABBEE..","BCDCAAACA....",1,1,0,"63248332112",1.2333333333,"-0.21498",0.515312,238.141019,28.390271,1.2333333333,0.207344,0.508647,261.55332,28.429465,1,1,6.06,7,1.4230769231,"A","C","A","C","A","A","A","B",".","B",".",".","B","F","F",".","B","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","B","A","B","A","C","C","B","A","A","A","A","A","B","B","A","A","A","C","A",NA,2,3,3,3,2,3,2,3,4,2,3,4,3,4,2,2,3,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320879,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECACBAAB","CEAAAEBBBCDEB","CDDEBCDCBCAAC","BCDBECCADBADA",1,1,0,"63248332112",1.2333333333,"0.307822",0.351991,266.943939,19.392368,1.2333333333,0.03912,0.55205,252.150889,30.85536,1,1,4.92,4,1.4230769231,"B","B","A","B","A","A","A","E","B","B","B","B","B","C","B","A","A","C","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","B","A","B","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,2,2,1,2,4,3,1,2,4,3,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320880,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320881,1,1,1,1,1,13,6,1,13,6,1,"EAEAECDBDBECB","CECCCEBACABDA","ACDEDBACDBCCB","DADBBEAACDECB",1,1,0,"63248332112",1.2333333333,"0.547142",0.322399,280.128883,17.762045,1.2333333333,-0.473631,0.735782,223.492042,41.124569,1,1,5.41,5,1.4230769231,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","D","A","A","B","C","C","A","B","B","B","B","B","D","D","B","C","D","A","B","B","A","B","A","B","A","B","B","A","A","D","C","A","A","A","A","C","D","A","D","B","B","C","C","C","B","A","B","A","C","C","C","D","A","C","C","C","C","A",1,1,2,3,3,1,1,3,4,1,4,3,3,2,2,2,3,4,3,4,2,2,2,1,4,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320882,1,1,1,1,1,2,2,3,2,2,3,"DEAEBABCBCCEB","ADEEDBDCBADBC","BDCDBBBCCAEDB","BDCCADCACAECB",1,1,0,"63248332112",1.2333333333,"1.24012",0.339615,318.307371,18.710532,1.2333333333,-0.060954,0.671397,246.55752,37.525941,1,1,5.01,5,1.4230769231,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","A","A","C","A","C","A","B","B","B","B","B","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","D","A","A","A","A","D","A","C","A","D","C","C","C","D","D","D","B","C","A","C","C","B","B","B","B","B","C","C","A",1,1,3,1,3,1,4,1,3,1,4,2,2,2,1,1,1,3,2,4,2,2,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320883,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBBB","BDBEDBDCBAABC","BCCBAEDBABEAA","CBDBCABAAAECC",1,1,0,"63248332112",1.2333333333,"1.700729",0.347732,343.68387,19.157725,1.2333333333,0.329282,0.65268,268.368719,36.479805,1,1,5.6,6,1.4230769231,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","A","A","A","C","B","D","A","D","B","C","D","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,3,2,4,1,4,3,2,1,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52320884,1,1,1,1,1,9,2,4,9,2,4,"CEAEDBBCBEADB","BAAEDECADCA.D","CCCBBBAAABCDE","DDDEEEDDDDCBA",1,1,0,"63248332112",1.2333333333,"1.151883",0.34654,313.446098,19.092054,1.2333333333,-1.178166,0.672861,184.113941,37.607768,1,0,NA,1,NA,"B","B","D","A","A","A","A","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322143,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322144,1,1,1,1,1,7,7,1,7,7,1,"BEEDABBC.BDAE","BABCDBBCCACEA","ABCCCBDACCDAA","BDDDDDACDACBB",1,1,0,"63248332112",1.2333333333,"-0.51285",0.42123,221.730359,23.206977,1.2333333333,-0.537739,0.71024,219.908896,39.696967,1,1,4.46,3,1.4230769231,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","D","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","C","A","A","C","A",1,3,3,3,3,1,4,2,1,1,2,4,4,4,4,4,4,3,4,4,4,4,2,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322145,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322146,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322147,1,1,1,1,1,18,4,7,18,4,7,"BCAEDBBADCAEB","DCAADACBDDCBC","BADCECCCBDA..","ACBDECCDCABDA",1,1,0,"63248332112",1.2333333333,"-0.34757",0.457167,230.83619,25.186867,1.2333333333,0.15141,0.552723,258.427038,30.892975,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","B","B","D","C","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","B","B","A","B","B","B","B","B","C","B","A","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,2,3,4,3,3,4,3,3,3,3,3,2,3,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322148,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCDB","EABCACBBCDECA","ABDCDDBCCBDED","BCDBCAAACCDEC",1,1,0,"63248332112",1.2333333333,"2.040692",0.412679,362.413575,22.735874,1.2333333333,1.276674,0.415986,321.320663,23.250426,1,1,5.51,6,1.4230769231,"A","C","A","D","A","A","A","C","B","A","A","A","B","D","D","B","B","B","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","D","D","A","C","D","D","C","C","C","C","B","B","B","D","B","B","C","B","C","B","B","C","A",2,2,2,1,3,3,3,4,4,1,3,1,1,2,2,2,2,3,3,3,1,3,3,2,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322149,1,1,1,1,1,4,4,5,4,4,5,"BABEDEABCEADD","EBBADECACADBA","ADACDECDBDBAC","ABDEEABCBEDBE",1,1,0,"63248332112",1.2333333333,"0.103753",0.384486,255.701092,21.182627,1.2333333333,0.510875,0.687621,278.518374,38.432738,1,1,5.87,6,1.4230769231,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","A","A","A","B","D","C","A","C","B","A","B","B","B","C","C","B","B","A","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,2,4,3,1,3,3,4,3,3,3,2,2,3,3,4,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
