"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1668271,12,52259288,1,1,1,1,1,14,7,2,14,7,2,"CDDABACBCCDBC","BACCEBACAEBCA","BDBBEDAABADBA","ACADDABACABAB",1,1,0,"63249642112",1.1363636364,"-1.237232",0.577337,181.821719,31.807437,1.1363636364,-0.541396,0.646181,219.704498,36.11656,1,1,6.52,7,1.1904761905,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","C","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","C","D","D","B","D","C","B","B","B","B","B","C","C","B","C","B","B","A","A","B","B","A",1,2,3,2,3,1,3,1,3,4,4,3,1,2,3,3,3,3,3,2,2,3,2,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52260449,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668271,12,52260450,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668271,12,52260451,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270444,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270445,1,1,1,1,1,5,5,6,5,5,6,"EACDBCDCBDCCB","ACDADBCBBDACB","ADACDAABBC.AB","DCCAACBDBEECA",1,1,0,"63249642112",1.1363636364,"-0.404494",0.458751,227.700055,25.274135,1.1363636364,0.560083,0.675407,281.268724,37.75007,1,1,5.31,5,1.1904761905,"B","B","A","A","A","A","A","B",".",".",".","A",".","D","F","B","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,2,4,4,4,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270446,1,1,1,1,1,10,3,5,10,3,5,"BCDBDBCABBECA","CBBDBACDBBCEA","CCDACADBBADEB","BEDBCAACADCEC",1,1,0,"63249642112",1.1363636364,"-1.022872",0.63396,193.631532,34.926988,1.1363636364,0.23919,0.62947,263.333267,35.182544,1,1,5.01,5,1.1904761905,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","C","B","B","C","B","C","C","C","C","B","C","C","C","C","C","C","A",2,3,3,3,3,2,2,2,3,4,3,3,3,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270447,1,1,1,1,1,12,5,7,12,5,7,"ABDADBDABCDBD","CDACBDBDBAECB","BDBDBCDBADAEC","EBEBACDBADBCA",1,1,0,"63249642112",1.1363636364,"-0.552077",0.513211,219.569212,28.27452,1.1363636364,-0.44867,0.670491,224.88717,37.475303,1,1,5.07,5,1.1904761905,"A","C","A","C","A","A","A","A","B","A","B","B","B","E","A","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B",".","D","B","A","A","A","C","B","C","D","D","C","D","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,3,2,3,4,4,2,1,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270448,1,1,1,1,1,11,4,6,11,4,6,"EADEBECCACAAD","EAEADCABDBECE","BBEABAABDECBE","DCDDAEAABADCB",1,1,0,"63249642112",1.1363636364,"0.457048",0.32381,275.165301,17.839782,1.1363636364,0.441633,0.705158,274.648277,39.412922,1,1,5.74,6,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","A","B","B","B","A","B","B","D","C","A","A","A","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","B","C","A",2,2,3,3,3,3,2,1,2,4,2,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270449,1,1,1,1,1,16,2,5,16,2,5,"EBCCAACBBECEA","BAC.DEDABACCC","ABDBBBBCCECEC","DCDEDABBDAABC",1,1,0,"63249642112",1.1363636364,"-0.593469",0.643989,217.288787,35.47952,1.1363636364,1.221974,0.468514,318.263352,26.186338,1,1,5.07,5,1.1904761905,"A","C","A","A","A","A","A","A","B",".",".",".",".","B","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","C","C","D","C","C","B","B","B","B","C","A","B","B","C","C","B","C","B","C","B","C","C","A",2,2,3,3,3,1,2,3,3,4,3,2,3,3,3,3,2,4,3,3,2,2,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270450,1,1,1,1,1,3,3,4,3,3,4,"BDBBCBDDACBBE","BABEDAABACADC","BDAEDCBACCEAB","CDAECEBACCBCC",1,1,0,"63249642112",1.1363636364,"0.213382",0.371021,261.740922,20.440795,1.1363636364,-0.7242,0.723571,209.487157,40.442068,1,1,6.32,7,1.1904761905,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","B","B","B","C","B","B","B","B","B","D","B","D",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,1,2,2,2,3,2,2,2,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668271,12,52270451,1,1,1,1,1,6,6,7,6,6,7,"ABCDEAABCBEAB","CDACAEDADCDEA","BBCCCEAACDEDB","ABCDEBCDCDEAC",1,1,0,"63249642112",1.1363636364,"-0.392048",0.422628,228.385747,23.283998,1.1363636364,-0.648712,0.627242,213.706357,35.058016,1,1,6.53,7,1.1904761905,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","D","B","D","D","D","D","C","C","C","C","C","C","B","B","B","A","B","C","B","B","A","C","A",2,2,3,3,3,2,3,4,2,4,4,1,1,2,2,2,2,2,2,3,3,3,4,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263363,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263364,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBAABC","EAACADDBCDECA","CDBACDCBDEAEE","ECDDCAABACDBB",1,1,0,"63249642112",1.0789473684,"1.456433",0.357936,330.224782,19.719898,1.0789473684,2.170429,0.245238,371.27471,13.706923,1,1,6.69,7,1.0789473684,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","A","B","B","C","A","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","C","D","C","C","C","C","B","C","B","C","C","C","B","B","D","C","C","C","A",1,1,2,2,3,1,2,3,2,4,4,2,1,2,2,2,2,3,2,3,2,2,2,3,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263365,1,1,1,1,1,15,1,4,15,1,4,"EEDDCEAACEACB","BBBEDBDACBABD","CADBBDBAACBBC","CDAEBBCCCDBBA",1,1,0,"63249642112",1.0789473684,"0.173274",0.330866,259.531237,18.228521,1.0789473684,-0.291309,0.768254,233.682443,42.939504,1,1,4.53,4,1.0789473684,"A","C","A","C","A","A","A","A","A","A","B","A","B","F","F","B","B","C","C","A","C","B","B","B","B","B","B","C","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","D","D","C","C","C","C","B","C","C","C","B","C","D","C","D","B","B","D","A",2,2,3,3,1,3,2,1,3,1,3,1,1,2,2,2,2,3,2,2,2,3,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263366,1,1,1,1,1,11,4,6,11,4,6,"BABEBCBACBABB","ADCCEADBABECA","BBDADBAABDCAC","BBDADBAABDCAC",1,1,0,"63249642112",1.0789473684,"0.00438",0.348762,250.226299,19.214471,1.0789473684,0.119084,0.732716,256.620263,40.953203,1,1,5.16,5,1.0789473684,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","A","B","B","A","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","C","B",2,1,2,2,1,3,3,1,2,1,4,4,3,3,2,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263367,1,1,1,1,1,18,4,7,18,4,7,"BADEDECACDABB","ADECABBCCAEDB","BCBADCABAECDA","DDADEADBABBEA",1,1,0,"63249642112",1.0789473684,"0.483234",0.345299,276.607976,19.023683,1.0789473684,0.952287,0.481013,303.189918,26.884936,1,1,5.63,6,1.0789473684,"A","C","A","C",".",".",".","B","A","A","B","B","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","C","D","C","B","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263368,1,1,1,1,1,6,6,7,6,6,7,"ECBAADDBDBEAA","CDCAABBCCCEAA","EACEAABCCADBA","ADADECDBCDDCA",1,1,0,"63249642112",1.0789473684,"0.715429",0.362399,289.400379,19.96578,1.0789473684,1.153798,0.461614,314.452837,25.800681,1,1,6.88,7,1.0789473684,"A","C","A","A","A","A","A","C","B","B","B","A","B","D","D","C","C","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","A","A","C","C","C","B","A","B","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,2,4,4,4,4,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263369,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDCECD","AEDCDCCACEABE","BECDECCBCDCEA","ABCCBDDBACEAC",1,1,0,"63249642112",1.0789473684,"1.782436",0.39608,348.185383,21.821379,1.0789473684,1.30049,0.346109,322.651795,19.344838,1,1,4.89,4,1.0789473684,"B","B","A","B",".",".",".","B","B","B",".",".","B","B","F","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","C","D","B","B","B","B","B","B","A","C","B","B","D","A","A","B","B","A","A",1,1,3,3,3,2,3,4,4,4,4,2,1,3,3,3,3,3,3,4,2,3,3,1,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263370,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADAAAE","EBBCAADBABECC","AEAABEADBEDBA","DCCEABABBBAEB",1,1,0,"63249642112",1.0789473684,"0.820096",0.322684,295.166836,17.777747,1.0789473684,1.881003,0.32322,355.098017,18.065518,1,1,5.11,5,1.0789473684,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","C","D","A","A","C","C","C","C","C","A","B","C","C","C","C","C","D","D","C","C","C","A",1,2,2,3,3,1,2,2,3,4,1,4,2,2,2,2,2,4,3,2,2,2,2,2,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52263371,1,1,1,1,1,12,5,7,12,5,7,"EADDACDBBDCBA","BDABBBCDBEEAA","AEDABBABDCEDC","ADAABCDDDBBCA",1,1,0,"63249642112",1.0789473684,"0.108309",0.454438,255.952097,25.036518,1.0789473684,0.430778,0.532551,274.041566,29.765515,1,1,5.26,5,1.0789473684,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","A","B","B","B","C","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","C","B",".","C","B","A","A","A","A","A","D","A","D","D","D","A","A","A","A","A","A","B","B","A","A","C","C","B","A","A","C","A",1,3,3,3,3,1,1,1,4,1,4,1,1,4,4,4,4,4,4,3,3,4,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52270440,1,1,1,1,1,19,5,1,19,5,1,"EBBEEAABADCCD","BCDBDBBDCEACB","BDDDBACCDECAB","DACEBBABDEDBA",1,1,0,"63249642112",1.0789473684,"-0.340063",0.413274,231.249776,22.768654,1.0789473684,0.452964,0.667879,275.281593,37.329312,1,1,4.77,4,1.0789473684,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","B","A","C","A","D","B","C","C","C","C","A","A","A","B","C","B","B","B","C","C","A","A","B","A",1,2,3,3,3,1,2,1,3,1,4,3,2,2,2,2,4,4,4,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52270441,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668276,12,52270442,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACACCC","DCBEDBDCBCDEC","CBCBBADCAEAAB","BABCEDCDD*BDD",1,1,0,"63249642112",1.0789473684,"1.190409",0.355714,315.568625,19.59748,1.0789473684,1.445568,0.382588,330.760542,21.383734,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668276,12,52270443,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.15,3,1.0789473684,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","A","D","B","A","A","A","C","A","C","A","C","B","C","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52294358,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBBDECA","ECDBCCDBDBACA","DDDDBEBAABCCA","DBCEDAAABDDBC",1,1,0,"63249642112",1.0789473684,"1.555992",0.398473,335.709822,21.953218,1.0789473684,0.291572,0.558713,266.261019,31.22777,1,1,6.31,7,1.0789473684,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B",".","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","B","D","B","C","C","C","C","C","A","C","C","C","B","C","C","B","D","B","C","C","A",2,2,NA,1,3,1,3,3,4,2,4,3,2,2,2,2,2,4,2,2,2,3,2,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52294359,1,1,1,1,1,13,6,1,13,6,1,"EABBDEABDBECA","AEDCBCCACABCD","DACEBAAADCEDB","DBCEDAACCDECA",1,1,0,"63249642112",1.0789473684,"0.884827",0.358175,298.733085,19.733065,1.0789473684,-0.088697,0.559992,245.006899,31.299256,1,1,6.04,7,1.0789473684,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","B","C","B","C","C","A","B","A","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,3,2,2,4,3,4,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52294360,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEABB","CEACCABBACCBB","CAEDAADBADCAC","ACDEBDCCCCDBD",1,1,0,"63249642112",1.0789473684,"1.374375",0.350882,325.70393,19.331269,1.0789473684,1.339477,0.342463,324.830869,19.141054,1,1,5.76,6,1.0789473684,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","D","C","B","B","B","D","B",".","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52294361,1,1,1,1,1,2,2,3,2,2,3,"EADBDACABEDAA","AECBCBDABCEDA","ADDDCECCCBBCA","EDEDCEBCDDABE",1,1,0,"63249642112",1.0789473684,"-1.062203",0.696478,191.464655,38.371315,1.0789473684,0.847955,0.443429,297.35856,24.784279,1,1,5.22,5,1.0789473684,"A","C","A","C","A","A","A","B","A","A","A","A","A","D","F","C","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","B","D","B","B","C","C","C","C","C","A","C","C","C","C","B","C","B","B","B","B","C","A",3,2,3,1,3,1,1,2,2,4,2,3,2,2,2,2,2,4,2,2,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52294362,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
