"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443815,1,1,1,1,1,3,3,4,3,3,4,"BECCAEDDDBBBA","DBABECCABBEDB","ABCDEABDBCBAA","ABCDEDCBABACE",1,1,0,"63252372112",1.064516129,"-1.093465",0.554591,189.742326,30.554283,1.064516129,-0.707529,0.721282,210.418938,40.31413,1,1,3.89,2,1.064516129,"A","E","A","C","B","A","A","B","B","B","A","A","A","F","F","A","A","B","C",".","B","B",".",".","B","A","B","B","B","*","C","A","B","B","B","B",".","A","B","*","B","B",".","A","D","A","C",".","A","B","A","B","B","C","C","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".",".",1,1,2,3,NA,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443816,1,1,1,1,1,13,6,1,13,6,1,"ECDBADDBBBEBE","ECDCCABACEECB","CEEB*BABDCADB","BBDDAEDACEABC",1,1,0,"63252372112",1.064516129,"0.337014",0.333659,268.552225,18.382396,1.064516129,-1.003991,0.722395,193.848987,40.376338,1,1,4.94,4,1.064516129,"A","C","A","C","A","A","A","D","B","B","B",".","B","B","A","C","B","C","B","C","A","B","B","B","C","A","D","C","B","B","D","B","B","A","A","B","A","B","A","B","A","B","B","D","A","A","A","A","C","A","C","D","D","B","B","C","C","C","C","B","B","C","C","B","D","D","C","B","B","C","C","A",3,2,3,2,3,1,3,1,3,4,4,3,3,2,2,2,2,3,3,2,2,3,1,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443817,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443818,1,1,1,1,1,12,5,7,12,5,7,"EBBCABDBCDECA","CEAAAEABDBEAA","BBDAAABDDCDEB","ECADECCAACDAA",1,1,0,"63252372112",1.064516129,"0.884319",0.398604,298.705097,21.960435,1.064516129,0.711053,0.458666,289.706788,25.63591,1,1,5.76,6,1.064516129,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","A","A","A","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","C","A","A","C","C","C","C","B","B","B","B","B","A","A","C","C","B","B","C","A",1,1,1,1,3,2,2,3,3,4,3,4,4,2,2,2,2,3,3,3,3,3,4,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443819,1,1,1,1,1,14,7,2,14,7,2,"CEACAEDDABEDD","AEDCCCBBCCCAB","CBBBCCAACBDDA","CBDEDABCBEADC",1,1,0,"63252372112",1.064516129,"0.151034",0.416865,258.305961,22.966495,1.064516129,0.341676,0.520028,269.061448,29.065575,1,1,5.78,6,1.064516129,"B","C","A","A","A","A","A","D","B","B",".",".","B","D",".","B","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","A","A","B","B","B","B","B","A","A","B","D","A","A","A","A","B","A","D","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443820,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","DEDECECCBACBB","CADDAAACABECA","ABDDAEDCAADDD",1,1,0,"63252372112",1.064516129,"1.592978",0.350816,337.747505,19.327633,1.064516129,0.18432,0.489564,260.266455,27.362872,1,1,3.93,2,1.064516129,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","A","A","A","A","A","B","B","B","A","B","D","B","A","A","A","D","D","B","A","D","A","C","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A",1,1,3,3,3,2,4,4,2,1,4,4,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443821,1,1,1,1,1,9,2,4,9,2,4,"DDACECBDBBDEB","BADEABCBDBDAB","BADCADADBDDAA","CBAEECCAABABE",1,1,0,"63252372112",1.064516129,"-0.294658",0.481148,233.75129,26.508061,1.064516129,-0.527756,0.55449,220.46687,30.991737,1,1,4.24,3,1.064516129,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","A","A","A","B","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","A","B","B","A","B","B","B","A","A","B","C","C","B","C","C","B","A","B","C","B",1,1,1,1,2,2,2,1,2,4,1,3,3,4,3,3,3,4,4,3,2,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443822,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEBCDCCACECBC","DDDDECDCBBBCA","CBCDECAABEEAC",1,1,0,"63252372112",1.064516129,"2.555669",0.511677,390.785389,28.190007,1.064516129,0.496953,0.488188,277.740241,27.285964,1,1,4.68,4,1.064516129,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","C","C","C","C","C","B","A","B","C","B","B","C","C","C","B","B","D","A",2,3,3,3,3,3,3,3,4,1,4,4,2,2,2,2,2,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443823,1,1,1,1,1,21,7,3,21,7,3,"BEAEBBDAABDEB","BCEEACADBBECD","CAABABDCBDCBA","ADDBACCBBDEEB",1,1,0,"63252372112",1.064516129,"-1.378073",0.601671,174.062314,33.148079,1.064516129,-0.61061,0.726511,215.835967,40.606391,1,1,4.3,3,1.064516129,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","B","C","A","C","A","D","A","B","A","A","B","A","A","A","B","B",".","B","D","B","A","A","A","C","A","B","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A",".","A","C","A",3,3,3,3,3,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52443824,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAADD","EBCBCCDBDBECB","BAEACBCDBBDBC","DCAEDDABDBACC",1,1,0,"63252372112",1.064516129,"1.46234",0.372609,330.550218,20.528283,1.064516129,-0.252936,0.743001,235.827199,41.528056,1,1,4.26,3,1.064516129,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","A","B","B","C","B","B","B","B","B","B","C","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","C","A","A","C","D","B","D","C","B","D","C","C","C","C","A","C","B","C","B","A","C","B","C","A","B","C","A",2,1,2,2,3,2,3,4,2,4,3,3,1,2,2,2,2,4,2,3,2,3,4,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52445191,1,1,1,1,1,3,3,4,3,3,4,"ACDBAEBAACACD","DDCEDBBBDECDB","ADDABBCCDACDB","DBBACECACABBA",1,1,0,"63252372112",1.064516129,"-1.288831",0.623751,178.978956,34.36454,1.064516129,-0.099184,0.809244,244.420756,45.230531,1,1,4.91,4,1.064516129,"B","D","A","C",".","B",".","C","B","B","A","A","B","D","E","C","A","B","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","B","B","B","A","C","C","A","A","A","D","A","B","A","D","D","C","C","B","A","D","B","C","B","B","B","A","C","D","B","C","C","D","A",3,1,2,3,3,3,4,1,2,1,4,1,2,2,3,4,1,3,2,3,3,3,4,2,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52445192,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBBCBADBA","EBBBADDBACBCC","CBDACDCBDBDBB","DACEBAAADCADB",1,1,0,"63252372112",1.064516129,"0.469149",0.344252,275.831986,18966,1.064516129,0.836732,0.586384,296.73128,32.774367,1,1,4.73,4,1.064516129,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","B","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","D","C","B","C","C","C","C","B","B","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,2,4,3,3,2,2,2,2,3,3,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52445193,1,1,1,1,1,6,6,7,6,6,7,"EAEACCDBDBECA","EEAAABBCDBECD","ACCECABABCBCB","DDCDECDACBDEA",1,1,0,"63252372112",1.064516129,"1.284624",0.411234,320.759246,22.656264,1.064516129,1.273217,0.397771,321.127443,22.232347,1,1,4.45,3,1.064516129,"B","C","A","B","A","A","A","A","B",".",".",".","B","D","D","B","A","B","A","C","A","B","B","B","B","B","D","B","B","A","A","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","B","B","B","B","B","C","C","C","A","B","A","A","B","B","C","A","A","A","A","C","A",2,1,2,1,3,1,3,2,4,2,2,3,3,3,2,2,2,4,3,4,4,3,3,2,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52445194,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBDCEBBC","BCEBDBDCBBDBD","DCBCDDABAEEAB","CBBDCDCAAAAAA",1,1,0,"63252372112",1.064516129,"0.66276",0.327672,286.498667,18.052552,1.064516129,0.953099,0.558587,303.235303,31.220728,1,1,5.21,5,1.064516129,"A","C","A","A","A","A","A","C","B","B","B","A","A","C","D","B","C",".","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A",".","B","C","A","A","A","B","B","A","A","C","A",2,3,NA,2,3,1,2,4,3,4,4,4,4,4,4,4,4,4,NA,3,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613312,12,52445195,1,1,1,1,1,16,2,5,16,2,5,"EABCCEDCBECBB","EBBCAEDBBCECA","BADEBCACCBEBD","CDDCBEACBABDB",1,1,0,"63252372112",1.064516129,"1.190777",0.355892,315.588899,19.607287,1.064516129,0.588251,0.522442,282.843099,29.2005,1,1,5.88,6,1.064516129,"B","C","A","B","A","A","A","C","A","A","B","B","B","D","D","A","B","C","C","C","B","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","C","C","C","D","C","B","B","C","C","B","B","C","C","B","C","B","C","A",1,2,3,3,3,2,3,4,4,1,4,3,2,2,2,1,2,3,3,2,2,3,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429041,1,1,1,1,1,4,4,5,4,4,5,"BACEECCACAADD","EAAABDABBBDAA","CEBAACDBBBCBB","DCDACEABACCBA",1,1,0,"63252372112",1.55,"-0.000428",0.371041,249.96141,20.441896,1.55,0.3128,0.658807,267.447501,36.822257,1,1,4.89,4,2.3846153846,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","F","B","A","C","B","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","A","A","A","A","H","B","A","B","A","A","A","B","D","A","C","D","C","C","C","D","C","B","C","C","B","B","B","C","C","B","B","D","A",2,1,3,2,3,2,1,1,2,4,1,2,1,2,2,2,1,2,3,2,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429042,1,1,1,1,1,5,5,6,5,5,6,"CAAABBABBBECD","EABDDADBCDDCA","ACCCBEDBAEDCB","ADEDAAAAACEBC",1,1,0,"63252372112",1.55,"-0.426952",0.536095,226.462769,29.535276,1.55,-1.116266,0.723004,187.573676,40.410377,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","F","B","A","B","B","C","B","A","B","B","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A",".","A",".","A","B","B","C","A","C","A","B","B","C","C","C","A",".","B",".",".","B",".",".","B",".",".",".","A",2,1,2,2,3,2,2,2,3,1,3,4,3,3,2,2,2,4,NA,3,NA,NA,3,NA,NA,3,NA,NA,NA,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429043,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCEACD","BDCBCDACACBBD","BCDAECCBDABEA","BBADCCBDABECD",1,1,0,"63252372112",1.55,"0.242655",0.377913,263.35367,20.820498,1.55,0.253715,0.563045,264.145103,31.469896,1,1,5.9,6,2.3846153846,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","A","A","B","B","C","B","B","B","B","C","C","D","C","B","C","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","C","A","D","A","C","C","B","C","C","B","C","B","C","B","B","C","C","D","B","B","C","A",1,1,2,2,3,2,2,2,3,1,4,4,2,2,3,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429044,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429045,1,1,1,1,1,3,3,4,3,3,4,"ABABEACADBBBC","ABABBECAAAEBA","DAADEBCAAADEA","DBACCABABCBBB",1,1,0,"63252372112",1.55,"-1.043329",0.556656,192.504487,30.668051,1.55,-0.405735,0.768218,227.286907,42.937492,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","B","B","B","A","B","A","B","B","A","A","A","B","B","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,4,3,3,3,4,3,4,3,3,4,4,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429046,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBCDBC","EABEDECADCCED","DBBCCBCCCADCB","CABACEACACAEA",1,1,0,"63252372112",1.55,"1.495565",0.379235,332.380695,20.893331,1.55,0.531008,0.68367,279.643654,38.211908,1,1,5.36,5,2.3846153846,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,3,3,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429047,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429048,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDACDDED","EACEABDBDBECA","ADDCCABCABABA","EACEABAABDAAA",1,1,0,"63252372112",1.55,"0.653151",0.355586,285.969275,19.590429,1.55,0.685293,0.478616,288.267002,26.750962,1,1,5.16,5,2.3846153846,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","C","C","C","D","D","D","B","C","B","C","B","A","A","B","D","B","C","D","A",1,1,2,2,3,2,2,1,2,4,3,2,2,2,1,1,1,3,2,3,2,3,4,4,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429049,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429050,1,1,1,1,1,12,5,7,12,5,7,"DCDAABBDCDBEC","DCEAAEDCDAEC.","BDDDAEABDADDC","EAADCCDABBDBD",1,1,0,"63252372112",1.55,"-0.654417",0.49871,213.930957,27.475611,1.55,-0.337178,0.694975,231.118718,38.843771,1,0,NA,1,NA,"B","B","A","C",".",".",".","C","B","B",".",".","B","B","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","A","B","*","D","B","B","B","B","B","C",".",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,4,3,NA,1,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429051,1,1,1,1,1,17,3,6,17,3,6,"BCCBABDCABBDA","CBDBCECBDACBB","CBDDBDCACECBD","DBBDACABDCACE",1,1,0,"63252372112",1.55,"-0.348887",0.461928,230.763632,25.449167,1.55,-0.861737,0.755773,201.799894,42.241912,1,1,5.06,5,2.3846153846,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","B","B","A","C","C","C","C","C","B","B","C","B","B","B","C","B","C","B","C","A",2,2,3,3,3,2,3,4,4,4,2,3,4,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429052,1,1,1,1,1,2,2,3,2,2,3,"AEBECEDACEBBB","DCAAABDDABDEE","BEDCAAACABDCD","EBEADACADADCD",1,1,0,"63252372112",1.55,"-0.392082",0.471782,228.383874,25.992057,1.55,0.323065,0.536324,268.021236,29.976397,1,1,5.42,5,2.3846153846,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","C","B","B","A","C","B","B","B","A","B","B","C","B","B","B","C","A",1,1,2,3,3,2,2,1,3,1,4,3,3,2,3,3,4,2,3,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429053,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBAEECD","EEADCADCBDCBB","CDDDECCACDCBA","ADDCBBBCCDEDE",1,1,0,"63252372112",1.55,"1.746002",0.402441,346.178112,22.171828,1.55,1.138755,0.393715,313.612049,22.005648,1,1,5.15,5,2.3846153846,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","C","C","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","D","A","A","A","A","C","C","D","A","D","A","B","B","C","C","B","A","A","A","B","A","A","A","A","B","A","A","D","A",3,3,3,3,3,1,3,3,4,1,4,4,3,3,2,2,3,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429054,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429055,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
