"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147794,1,1,1,1,1,16,2,5,16,2,5,"ECADDEBCDEBDC","ADBCEACBDEBCA","CEDBCBCBDCEAA","AADABDCBDDEBC",1,1,0,"63244792112",1.2307692308,"-0.881129",0.690895,201.44063,38.063729,1.2307692308,-0.330012,0.540781,231.519242,30.225509,1,1,4.75,4,1.2307692308,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","B","B","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","D","A","A","A","A","D","D","B","D","C","D","D","C","C","C","B","D","B","D","C","D","D","D","C","D","C","B","A",2,3,2,2,3,3,1,4,4,2,4,2,1,1,2,2,2,3,1,3,1,2,1,1,1,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147795,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDAACDBC","ECEBEADBDBACB","BACDCBCDCEDBC","BBCECACABAADA",1,1,0,"63244792112",1.2307692308,"0.814699",0.323543,294.869498,17.825072,1.2307692308,0.64564,0.549899,286.050704,30.735135,1,1,5.89,6,1.2307692308,"B","B","A","D","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","B","F","B","B","A","A","D","C","B","A","C","A","B","B","C","C","C","B","A","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,2,4,3,2,1,3,4,3,3,2,2,2,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147383,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147384,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EAAAAADCCDECA","DCDADEADBECBC","CCDABABAABACB",1,1,0,"63244792112",1.2592592593,"1.668687",0.387483,341.918568,21.347741,1.2592592593,1.508342,0.347933,334.269127,19.446785,1,1,4.95,4,1.2592592593,"A","B","A","B","A","A","A","C","B","A","B","A","B","F","F","B","A","B","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","C","A","A","A","B","C","B","D","D","B","C","C","C","C","C","A","C","B","B","B","C","B","B","B","B","B","C","A",2,1,2,2,3,3,2,3,2,4,4,3,2,2,2,2,2,4,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147385,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBAECD","EEAECADCBCCBB","CDABECCCCDCDA","AADDBBBCCDCBA",1,1,0,"63244792112",1.2592592593,"2.241307",0.461388,373.46613,25.419416,1.2592592593,1.260781,0.371163,320.432366,20.745164,1,1,5.25,5,1.2592592593,"A","C","A","A","A","A","A","B","A","B","A","A","A","F","F","A","A","B","B","B","A","B","B","B","B","A","C","D","C","B","D","B","B","B","B","B","A","A","B","B","B","A","A","C","B","A","A","A","A","B","B","A","D","A","A","C","C","C","B","A","C","D","C","C","B","B","B","B","B","B","C","A",1,1,2,2,2,1,1,2,2,1,4,4,4,2,2,2,3,4,2,1,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147386,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147387,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147388,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","CEBBDBABDBAEB","DCAEDCCBCBBDA","CCBDDBAABDCDE",1,1,0,"63244792112",1.2592592593,"0.696319",0.320914,288.347545,17.680231,1.2592592593,-0.872105,0.742297,201.220402,41.488707,1,1,5.6,6,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","D","A","D","D","C","A","A","A","A","B","C","A","B","C","B","A","B","A","B","C","A","A","C","B",1,2,2,3,3,3,4,1,4,4,3,4,4,4,4,3,2,4,3,2,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147389,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBBCDAEDC","DABCACDBCCBCA","DCBACCBCCECBC","DDDABAADCECDE",1,1,0,"63244792112",1.2592592593,"0.644602",0.349942,285.498282,19.279482,1.2592592593,0.201676,0.631467,261.236522,35.294161,1,1,5.08,5,1.2592592593,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","A","A","D","C","A","A","A","C","B","D","A","D","B","A","C","C","C","B","A","A","B","B","A","B","A","A","C","A","A","C","A",1,2,3,3,3,3,3,2,4,1,4,3,4,2,2,2,3,4,4,3,3,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147390,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147405,1,1,1,1,1,17,3,6,17,3,6,"ADABDBBCBAEBC","BEDAEBDBDBECA","DBECADCBADBCE","CCCBAEBDAECBB",1,1,0,"63244792112",1.2592592593,"0.473547",0.343516,276.074287,18.925452,1.2592592593,-0.296728,0.732024,233.379562,40.914525,1,1,5.93,6,1.2592592593,"B","B","A","A","A","A","B","B","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","B","B","B","B","B","B","A","C","C","C","B","B","C","C","A","A","C","B",3,3,3,3,3,2,2,2,4,4,4,2,3,3,3,3,3,3,4,2,2,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147406,1,1,1,1,1,9,2,4,9,2,4,"AABECAACBAEBB","BAAEAEDACCAEB","DCDCDCDCCEECD","DDEDCDACCEEBE",1,1,0,"63244792112",1.2592592593,"0.74208",0.341765,290.868673,18.828983,1.2592592593,0.550169,0.42975,280.714607,24.019728,1,1,4.98,4,1.2592592593,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","B","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","B","C","C","D","C","B","B","B","C","A",1,2,2,3,2,1,3,1,4,1,4,3,2,2,2,2,2,3,3,3,3,2,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147407,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECA","AEDCCCCAC.CBC","CCAECAACACAAC","DEBABEDBADAEC",1,1,0,"63244792112",1.2592592593,"1.855119",0.396463,352.189734,21.84248,1.2592592593,1.459259,0.531423,331.525764,29.702469,1,1,5.05,5,1.2592592593,"A","C","A","A","A","A","B","B","B","B",".",".",".","F","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","D","A","C","A","A","C","B","C","D","D","A","B","B","C","C","C","A","B","A","A","D","A","A","A","C","A","B","C","A",2,3,3,3,3,3,3,2,3,4,4,4,3,3,2,2,2,4,3,4,4,1,4,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147408,1,1,1,1,1,9,2,4,9,2,4,"AEDCCCABCDBBB","BBAEAEAADCAAD","CCDCBBCCACBBB","ADACDBDABBBAC",1,1,0,"63244792112",1.2592592593,"0.337775",0.341808,268.594151,18.831352,1.2592592593,0.113704,0.49791,256.319562,27.829349,1,1,5.22,5,1.2592592593,"A","B","A","C","A","A","B","D","B","B",".",".","B","D",".","C","C","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","B","C","C","A","C","C","B","A","A","A","A","B","A","A","A","C","C","A","A","C","B",3,3,2,2,3,2,2,1,4,2,3,2,4,2,2,3,4,4,4,4,3,4,4,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147409,1,1,1,1,1,12,5,7,12,5,7,"EEADACD.CDECA","AEDACEBADBEDA","EAEDABDBCEACE","CEBCAEABDBBDA",1,1,0,"63244792112",1.2592592593,"-0.002435",0.529895,249.850838,29.193697,1.2592592593,-0.971807,0.646517,195.647826,36.13534,1,1,5.08,5,1.2592592593,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","D","C","A","A","A","A","B","C","A","D","B","B","C","C","C","C","A","D","D","D","D","B","D","B","D","B","A","C","A",1,2,3,3,3,1,1,2,3,1,4,3,3,2,2,2,2,4,1,1,1,1,3,1,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147410,1,1,1,1,1,3,3,4,3,3,4,"ADAADBBCBABBC","BACEDECCDEAAB","DBEACECBDBADE","BCACEBCDABEAC",1,1,0,"63244792112",1.2592592593,"0.696987",0.313417,288.384348,17.267196,1.2592592593,0.242041,0.918425,263.492616,51.332911,1,1,5.85,6,1.2592592593,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","C","D","D","B","B","B","B","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",3,2,3,3,3,3,2,2,3,4,4,3,3,3,3,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147411,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147694,1,1,1,1,1,5,5,6,5,5,6,"EDADCBACDBEAB","ACBEDABCDCABD","AABCDEBCACCBA","DCECAECCBAECB",1,1,0,"63244792112",1.2592592593,"-1.304155",0.579411,178.134705,31.9217,1.2592592593,-0.719239,0.769515,209.764439,43.009985,1,1,5.02,5,1.2592592593,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","B","C","C","B","C","C","B","B","B","B","B","B","C","D","B",".","D","B","B","A","B","B","A","B","B","A","B","A","B","D","B","A","A","A","B","A","C","D","C","B","B","B","B","C","C","A","B","B","C","B","C","C","B","C","C","B","C","A",3,3,2,3,3,2,2,1,3,4,3,3,3,3,3,2,2,4,3,3,2,3,2,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147695,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147696,1,1,1,1,1,18,4,7,18,4,7,"EACEBABCBBDEA","AACEACADCACBE","CBDDACADBAEBC","BADBEBDCADBAC",1,1,0,"63244792112",1.2592592593,"-0.875125",0.544056,201.771411,29.973875,1.2592592593,0.001476,0.799786,250.046878,44.701901,1,1,5.83,6,1.2592592593,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","D","B","D","B","A","C","C","C","C","A","A","B","B","B",".","B","B","C","A","B","C","A",1,2,3,2,3,3,3,2,4,2,4,3,4,2,2,2,2,4,4,3,3,3,NA,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147704,1,1,1,1,1,5,5,6,5,5,6,"EDACBBADBCBCE","CAEBACDBACEAE","CDBCEBBADCCCC","EBCDBEBCBBBCC",1,1,0,"63244792112",1.2592592593,"-0.224055",0.440993,237.641047,24.295787,1.2592592593,-0.426966,0.646607,226.100257,36.14037,1,1,5.84,6,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","A","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","C","B","D","D","D","C","C","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,2,4,4,4,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147705,1,1,1,1,1,3,3,4,3,3,4,"ADABDBBCBAABC","BACEDECCDEAAB","DBACCDCADBCBA","CBDCAEBBDCABD",1,1,0,"63244792112",1.2592592593,"0.726525",0.314444,290.011695,17.323777,1.2592592593,-0.129235,0.821524,242.741136,45.916889,1,1,6.1,7,1.2592592593,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","B","B","B","B","A","C","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,1,4,4,3,3,3,3,3,4,3,3,3,3,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147706,1,1,1,1,1,6,6,7,6,6,7,"BCBDCBDACBDCC","CDBDEABDDBACD","CDCEADBBBACCB","DDBDECCDABDBA",1,1,0,"63244792112",1.2592592593,"-0.570911",0.494412,218.531583,27.23882,1.2592592593,0.958406,0.413352,303.531923,23.103206,1,1,5.83,6,1.2592592593,"A","B","A","B","A","A","A","C","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","B","D","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,2,4,3,2,2,2,2,2,3,3,3,3,2,2,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147707,1,1,1,1,1,2,2,3,2,2,3,"BEAABADCBDAAB","ABBEADBACBBEA","AADBBDBCCAECA","EDEBEACBDBBCA",1,1,0,"63244792112",1.2592592593,"-0.361065",0.539308,230.092705,29.712291,1.2592592593,1.551983,0.344801,336.708324,19.271731,1,1,5.54,6,1.2592592593,"A","C","A","B","A","A","A","C","B","A","B","A","B","D","C","A","A","A","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","B","A","A","A","D","B","C","C","C","C","B","A","C","B","C","B","B","D","C","C","B","B","C","A",1,1,1,1,3,3,2,1,1,1,4,3,2,2,2,2,3,4,2,3,2,3,3,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147708,1,1,1,1,1,6,6,7,6,6,7,"ECBBDEDBDBACB","CDAAABDCDADCB","ECCEBEDCBCBDA","DDDDECDBCDBCA",1,1,0,"63244792112",1.2592592593,"0.619087",0.357861,284.092575,19.715766,1.2592592593,1.826773,0.331732,352.066977,18.541274,1,1,5.89,6,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","A","B","D","D","B","C","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,2,4,4,3,2,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147709,1,1,1,1,1,16,2,5,16,2,5,"EEADBADCBCBEB","EABCBADBCDDCA","BCDEBEACCAEAB","EDDEBAACACADC",1,1,0,"63244792112",1.2592592593,"1.331759",0.359973,323.356072,19.832123,1.2592592593,1.163557,0.41176,314.99829,23.014225,1,1,5.45,5,1.2592592593,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","A","B","B","A","B","D","C","A","A","A","B","C","C","A","D","C","B","C","C","C","B","A","C","C","C","B","B","B","B","D","B","A","C","A",1,2,2,2,2,1,2,3,3,1,4,2,3,2,2,2,3,4,2,2,2,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147710,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCABDCA","ACCEDBDCBADBC","ECADBCDBDBCBA","BECBCDDBBAACD",1,1,0,"63244792112",1.2592592593,"0.717989",0.345729,289.541418,19.047373,1.2592592593,0.051439,0.689729,252.839426,38.550559,1,1,5,5,1.2592592593,"A","C","A","A","A","A","A","B",".","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","C","D","D","D","B","B","B","B","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",2,2,3,2,3,3,2,3,4,4,4,3,3,3,3,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147711,1,1,1,1,1,12,5,7,12,5,7,"DBDADCCDDECDC","DCDDABDCBDBDD","DEDCDBABACCDD","DCDCDCDBBDACB",1,1,0,"63244792112",1.2592592593,"-1.211425",0.546477,183.243513,30.107256,1.2592592593,-0.073754,0.701654,245.842098,39.217075,1,1,4.18,3,1.2592592593,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","C","B","D","D","B","A","B","A","C","C","C","B","C","B","B","B","A","D","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,4,3,4,2,2,2,3,2,3,3,3,4,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147712,1,1,1,1,1,1,1,2,1,1,2,"EADCBABCCAAEB","EADBCEBDAAABB","BCCBCCDADCCED","DCECCCCBCCEAC",1,1,0,"63244792112",1.2592592593,"-0.256869",0.403799,235.833213,22.246645,1.2592592593,-0.890195,0.687654,200.20931,38.434583,1,1,5.1,5,1.2592592593,"A","B","A","A","A","A","A","A","B","A","B","A","A","E","D","A","B","A","A","A","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","B","D","A","B","A","A","B","D","C","A","B","C","C","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","C","A",1,2,1,1,1,2,2,4,3,1,2,2,2,4,4,4,4,4,4,1,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1707231,12,52147713,1,1,1,1,1,1,1,2,1,1,2,"EBDBEDBADACBD","BEBBDAADCBDBA","CDBECBDABCBEB","BCBEECBCDBCEB",1,1,0,"63244792112",1.2592592593,"-0.972978",0.573548,196.38036,31.598688,1.2592592593,-0.435771,0.672419,225.608125,37.583063,1,1,5.03,5,1.2592592593,"B","C","A","B","A","A","A","C","B","B",".",".",".","E","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","A","B","B","A","B","D","B","A","A","A","B","D","B","D","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",2,3,3,2,3,3,2,4,2,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
