"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174052,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBEECC","AEECBCCACEDEC","CAECEBBDDADBE","DCCDABCDCBABC",1,1,0,"63244792112",1.1851851852,"1.353526",0.387617,324.555289,21.355124,1.1851851852,-0.74138,0.690245,208.526927,38.5794,1,1,5.04,5,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","*","B","A","D","C","D","B","D","A","C","B","C","C","C","B","B","A","B","C","C","C","B","*","D","D","C","A",2,2,3,3,3,2,4,3,4,2,4,4,2,3,2,2,2,3,3,4,3,2,2,2,3,NA,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174053,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174357,1,1,1,1,1,4,4,5,4,4,5,"BCDE*BABCDDAE","EBDBDCABDACBC","CDBCADBCDBACC","CACDBCACCDAEB",1,1,0,"63244792112",1.1851851852,"-1.04647",0.543991,192.331439,29.970294,1.1851851852,-0.979563,0.695974,195.214325,38.899607,1,1,6.21,7,1.3333333333,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","D","B","A","A","C","B","A","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","A","B","B","B",".","A","A","G","A","A","A","A","B","C","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,1,3,2,1,2,3,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174358,1,1,1,1,1,2,2,3,2,2,3,"AEAEACBBCEDAE","EAEDAECADEACE","CEDCAEDCABCAC","BBAEBEAAABBEB",1,1,0,"63244792112",1.1851851852,"-1.315227",0.613322,177.524712,33.789971,1.1851851852,-0.032691,0.500309,248.137205,27.963435,1,1,5.17,5,1.3333333333,"B","D","A","B","A","A","A","C","A","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","C","A","A","A","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","B",1,2,3,3,3,3,1,1,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174359,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174360,1,1,1,1,1,20,6,2,20,6,2,"EBDBCBDBABEAE","EEADCECBAACBB","ACCEDAACBCEDB","ACDDBABCCDBBA",1,1,0,"63244792112",1.1851851852,"1.090249",0.357527,310.050474,19.697365,1.1851851852,1.356302,0.403915,325.771257,22.57575,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174361,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174362,1,1,1,1,1,18,4,7,18,4,7,"CBBEDCABDCACE","DDBCABDCABDEC","ACDBCDABADEEC","ABADCEADBCEDE",1,1,0,"63244792112",1.1851851852,"-0.443005",0.425193,225.578355,23.425312,1.1851851852,-0.98633,0.732945,194.836101,40.966002,1,1,5.3,5,1.3333333333,"B","B","A","C","A","A","A","B","A","A","A","A","B","E","A","A","A","C","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","B","C","D","D","D","D","C","C","C","C","B","C","C","B","B","B","B","B","D","B","C","C","A",1,1,3,1,2,2,2,2,3,4,4,1,1,2,2,2,2,3,2,2,3,3,3,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174363,1,1,1,1,1,14,7,2,14,7,2,"EEBDAEBCBCBCE","EABDBDBBCBCBE","BCCBDBDBCAAEE","BBCBDABACBCDB",1,1,0,"63244792112",1.1851851852,"-0.859003",0.609909,202.659626,33.601938,1.1851851852,-1.29473,0.658615,177.598907,36.811526,1,1,4.83,4,1.3333333333,"A","C","A","C","A","A","A","C","A","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","A","A","B","A","A","A","C","A","A","A","B","B","D","D","B","B","B","B","B","B","B","B","B","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174364,1,1,1,1,1,2,2,3,2,2,3,"EEEECABCBCCCB","ADEADEDCDBEBC","ABDEBDACCEBBC","CEBDCCCADBADB",1,1,0,"63244792112",1.1851851852,"0.800607",0.33341,294.093122,18.368678,1.1851851852,1.941799,0.276405,358.496047,15.448919,1,1,4.67,4,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","A","C","A","D","D","C","C","C","C","C","B","B","B","B","B","C","B","B","B","A","B","A","A",1,2,3,2,3,2,4,1,3,1,4,1,2,2,2,2,2,3,3,3,3,3,2,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174365,1,1,1,1,1,19,5,1,19,5,1,"ADBCCABCAE*DB","BCABEACCACDAC","DBCACBCBDADCB","DBBCBDBABADAA",1,1,0,"63244792112",1.1851851852,"-1.595052",0.579368,162.108211,31.919331,1.1851851852,-0.716387,0.812159,209.923844,45.393457,1,1,5.01,5,1.3333333333,"A","B","A","A","A","A","A","B","B","B","B","B","B","D","C","B","A","A","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","*","A","C","C","C","D","D","A","A","B","A","B","A","B","A","A","C","B",".","C","B",".","B","B","C","A",2,1,1,3,3,1,3,3,3,4,4,4,4,3,4,3,4,3,4,4,2,3,NA,2,3,NA,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174377,1,1,1,1,1,13,6,1,13,6,1,"ACBEEDAACBDCB","ECBDACDBCEDAE","CCBDEADBCDAEC","ACDBEACBDBDEA",1,1,0,"63244792112",1.1851851852,"-0.991018",0.488215,195.386476,26.897406,1.1851851852,-1.01075,0.743792,193.471211,41.572266,1,1,3.83,2,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","C","B","B","C","C","C","A","A","B","B","B","B","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","B","C","A","A","A","B","C","D","B","B","B","B","C","C","C","B","A","B","B","B","C","C","B","B","D","B","C","A",2,2,3,3,3,1,1,2,3,4,2,3,3,3,2,2,2,3,4,3,3,3,2,2,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174378,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174379,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDDABACB","DCECCDBBDEABA","BADEBCCCDBCAA","ABCDEEDBACCBC",1,1,0,"63244792112",1.1851851852,"-0.504928",0.442233,222.166809,24.364103,1.1851851852,-0.291672,0.618795,233.662154,34.585893,1,1,5.81,6,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","B","C","C","A","B","B","B","B","D","C","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","B","D","B","C","D","D","C","C","C","A","C","C","C","B","C","C","B","C","B","B","C","A",2,3,2,3,3,1,2,3,2,4,2,2,1,1,2,2,2,4,2,2,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174380,1,1,1,1,1,9,2,4,9,2,4,"EAAACADCDDBCA","BDEECACDBEABA","ECBBDCABDEACB","ECDABCABDECAE",1,1,0,"63244792112",1.1851851852,"-0.330582",0.436148,231.772116,24.02886,1.1851851852,-0.779279,0.733012,206.408664,40.969747,1,1,4.06,3,1.3333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","B","B","C","B","B","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","D","D","D","D","C","B","C","C","C","C","B","A","B","C","D","C","B","B","D","B","B","C","A",2,2,3,2,2,3,3,4,4,4,4,2,3,2,2,2,2,3,4,3,2,1,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174381,1,1,1,1,1,4,4,5,4,4,5,"ABCBCDDDDBCDC","EECCDDCBBBCCD","BDDAEBCDCBCDE","AAACCCDDDAABC",1,1,0,"63244792112",1.1851851852,"-1.197033",0.601286,184.036417,33.126868,1.1851851852,-0.911185,0.702146,199.03613,39.244574,1,1,5.4,5,1.3333333333,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","C","C","B","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","A",3,2,3,3,3,1,2,1,4,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1707266,12,52174382,1,1,1,1,1,5,5,6,5,5,6,"EBBBCADCBCCAD","ABCBBDCCABDCE","CBCECBDBCDDDD","EABBCDCDBCECD",1,1,0,"63244792112",1.1851851852,"-0.80271",0.504554,205.760997,27.797577,1.1851851852,-1.017262,0.751257,193.10724,41.989503,1,1,4.72,4,1.3333333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","A","B","B","B","A","A","B","A","A","A","B","A","A","A","C","A",1,2,3,3,3,2,2,2,3,4,4,3,2,3,4,3,3,3,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
