"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248060,1,1,1,1,1,18,4,7,18,4,7,"ACDECBBDACACA","DDADAEACDACDE","CDABCEABCEBBD","CDABECCDDDBAA",1,1,0,"63250882112",2,"-754",0.442257,208.444594,24.365425,2,0.824269,0.419422,296.034694,23.442472,1,1,5.43,5,2.25,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","C","B","A","B","C","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","C","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","A","B",2,1,2,3,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248061,1,1,1,1,1,13,6,1,13,6,1,"CADBDACBCBECB","ADABAEADACBAD","BBCCADAABCCBA","ACDBCCACACBBC",1,1,0,"63250882112",2,"-0.956792",0.481522,197.272101,26.528666,2,-0.047172,0.619546,247.327828,34.627868,1,1,5.81,6,2.25,"A","D","A","C","A","A","A","E","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B",".","D","D","B","B","A","B","B","B","B","B","B","C","A","A","A","C","C","C","A","A","A","A",".",".","A","A","B","A","B","A","B","*","A","A","B","C","B","A","B","A","A","C","A",2,2,2,2,2,2,1,1,1,NA,NA,4,4,3,4,3,4,3,NA,4,4,3,2,3,4,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248062,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248063,1,1,1,1,1,19,5,1,19,5,1,"EAEAEEAACDBCC","AEDCDAADCEBCC","EACCDCACDBEEB","ABEBEDCCCEDCC",1,1,0,"63250882112",2,"0.319595",0.361375,267.592553,19.909364,2,-0.865231,0.717307,201.604606,40.091958,1,1,4.62,4,2.25,"A","D","A","D","A","A","A","A","A","A","B","A","A","D",".","B","C","C","A","C","B","B","A","A","B","A","B","D",".","B","A",".","A","A","B",".","A","B","B","B",".",".",".","H","C","B","B","B","B","A","B","C",".","C","B","C",".","B","C","B","C","B","A","B",".","A","B","A","B","B","B","B",2,3,3,1,3,2,2,1,2,3,NA,2,3,2,NA,3,2,3,2,3,4,3,NA,4,3,4,3,3,2,2,1,0,0,0,0,1,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248064,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248065,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248066,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248067,1,1,1,1,1,3,3,4,3,3,4,"BDBEABCBBAEBC","BABEDECADCAAB","BDCAACDBCBCAC","DBECDABADCEAC",1,1,0,"63250882112",2,"1.101621",0.337427,310.676995,18.589988,2,-0.721695,0.722373,209.627167,40.375109,1,1,3.52,2,2.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","B","B","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","B","A","A","B","A","A","B","A","A","D","B","C","A","A","B","B","D","A","D","B","C","C","C","D","C","A","C","A","C","C","C","B","D","D","B","A","C","A",2,3,2,2,3,2,2,2,4,1,4,3,2,2,2,1,2,4,2,4,2,2,2,3,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1683715,12,52248068,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205563,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBBDAEBB","AEDDADACCACDB","BBADECDADCBBE","BDDBDEDBCADAD",1,1,0,"63250882112",1.2916666667,"0.25864",0.414212,264.234337,22.820332,1.2916666667,-0.202935,0.52609,238.621871,29.404395,1,1,5.96,6,1.55,"B","B","A","C","A","A","A","E","B","B","B","B","A","F","D","A","B","B","C","B","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","C","C","D","C","B","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",1,2,2,3,2,3,2,3,4,4,3,2,1,2,3,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205564,1,1,1,1,1,5,5,6,5,5,6,"EEBAEAABDDACD","EABBCDCBBEDCB","BEACDCBDBBBBC","BDCEABAABDCDB",1,1,0,"63250882112",1.2916666667,"-0.167939",0.464089,240.732666,25.568224,1.2916666667,-0.082652,0.607761,245.344768,33.969177,1,1,6,7,1.55,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","A","A","C","A","B","B","B","C","B","C","B","B","D","D","B","B","A","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","D","C","C","D","C","C","D","D","A","C","C","B","C","C","B","B","B","B","B","B","A",1,2,1,1,3,1,1,1,3,4,3,2,1,2,2,1,1,4,2,2,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205565,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205566,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205567,1,1,1,1,1,17,3,6,17,3,6,"EADBCBD.ACDBB","DB.BB.ADCE.AE","ABCDEDBABCDEA","BECADABCADAEE",1,1,0,"63250882112",1.2916666667,"-1.173093",0.578638,185.355352,31.879113,1.2916666667,-0.513175,0.652837,221.281836,36.48858,1,1,5.61,6,1.55,"B","B","A","C","A","A","A","E","B","B","B","B","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","B","A","A","A","D","D","D","A","D","C","D","D","D","D","D","A","D","B","D","D","D","D","B","D","D","D","C","A",3,3,3,3,3,3,4,4,4,1,4,2,1,1,1,1,1,4,1,3,1,1,1,1,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205568,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCCCECBE","DEAEBABBBCCBB","ABAEAEAAABDEA","ABEADEDDDCCDD",1,1,0,"63250882112",1.2916666667,"1.414553",0.345955,327.917472,19.059824,1.2916666667,-1.066365,0.678781,190.362759,37.93865,1,1,4.08,3,1.55,"A","C","A","B","A","A","B","A","B","A","B","A","A","F","A","A","A","C","B","C","A","B","B","B","B","A","D","B","A","A","C","A","B","B","B","B","A","B","B","A","C",".","B","C","B","A","A","A","D","D","D","A","B","C","D","D","C","D","D","A","A","D","D","D","D","D","D","D","D","D","D","A",1,1,3,2,3,1,4,4,4,1,2,2,1,1,2,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205569,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205570,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205571,1,1,1,1,1,20,6,2,20,6,2,"EDBDEBCBCBDCA","EADCEABCDADBB","EBCEAAAABAADE","BBDACBBCACCAD",1,1,0,"63250882112",1.2916666667,"0.08919",0.444852,254.898767,24.508393,1.2916666667,0.570315,0.447964,281.840614,25.037751,1,1,5.37,5,1.55,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","B","B","A","B",".","A","A","C","B","A","A","A","D","D","A","D","D","A","B","B","C","C","C","C","C","B","B","B","A","A","B","D","A","B","C","A",1,3,3,3,3,3,4,4,1,4,4,4,3,3,2,2,2,2,2,3,3,3,4,4,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205572,1,1,1,1,1,12,5,7,12,5,7,"EABCABDABDACC","CDEAAACABEBDC","AADDDABDCDCCC","DAEABCCDABBAA",1,1,0,"63250882112",1.2916666667,"0.267606",0.382595,264.728304,21.078445,1.2916666667,-0.021171,0.530834,248.781085,29.669548,1,1,5.07,5,1.55,"A","C","A","C",".",".",".","C","B","B","A","A","B",".","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A",".",".","A","B","A","A","A","C","D","C","D","C","A","C","C","B","B","B","B","B","C","C",".","B","B","B","B","B","C","C","A",2,3,3,3,3,2,3,4,3,4,3,4,2,2,3,3,3,3,3,2,2,NA,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205573,1,1,1,1,1,9,2,4,9,2,4,"CEDBCEBDBACDB","EAEEDECADAEDB","CBDDDDACCEBCA","BDBDCDACBACDC",1,1,0,"63250882112",1.2916666667,"0.544753",0.341283,279.997265,18.802428,1.2916666667,0.742958,0.411893,291.490033,23.021659,1,0,NA,1,NA,"A",".",".",".","A","A","A",".","B","B","A","A","B","C","B","B","A","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","A","B","C","B","B","B","C","B","A","B","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,4,3,2,3,3,3,2,3,4,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205574,1,1,1,1,1,6,6,7,6,6,7,"EBEBAEAADBEDA","CDAAABACCBECD","BCCABDCABBDCE","DABBECDBCABCA",1,1,0,"63250882112",1.2916666667,"0.837732",0.377169,296.138463,20.779509,1.2916666667,0.888923,0.566749,299.648357,31.676921,1,1,4.32,3,1.55,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","A","B","A","A","A","A","C","B","A","A","A","B","D","B","A","C","C","B","B","B","C","C","B","B","B","B","B","B","B",".","B","B","B","A","A",2,2,3,3,3,2,2,4,2,1,3,2,3,3,3,2,2,3,3,3,3,3,3,3,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205575,1,1,1,1,1,16,2,5,16,2,5,"EEAACCCABCCBB","ECBDAADABDEBC","ACDEBDACAEDDB","BEC.BCACAEBEA",1,1,0,"63250882112",1.2916666667,"0.678374",0.374961,287.358895,20.657862,1.2916666667,0.075631,0.609731,254.191574,34.079285,1,1,5.24,5,1.55,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","B","C","C","A","B","B","B","B","A","D","C","C","C","D","A","B","B","A","B","A","B","B","B","B","A","B","D","D","A","A","A","B","D","D","D","C","C","C","C","C","C","C","B","B","C","C","A","C","*","B","B","B","C","C","A",2,1,2,3,3,1,2,4,4,4,3,2,2,2,2,2,2,3,3,2,2,4,2,NA,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205576,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52205577,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCAACEACA","BDEBDEACABEBA","DCBDACDBAEBDD","EDADECBACDBBA",1,1,0,"63250882112",1.2916666667,"0.697707",0.329602,288.424015,18.158883,1.2916666667,0.023924,0.747314,251.301549,41.769119,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","A","B","C","A","B","B","D","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,4,3,2,4,3,3,1,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52208428,1,1,1,1,1,10,3,5,10,3,5,"BCCDBBCBBCCBC","EACAACCCBDEDD","DBDCCBBBCACCD","DDDBBEBDDCCBD",1,1,0,"63250882112",1.2916666667,"-0.261078",0.488959,235.601325,26.938396,1.2916666667,-0.084974,0.660048,245.214986,36.891619,1,1,4.7,4,1.55,"B","C","A","B",".",".",".","C","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D",".","D","C","C","C","C","C","C","C","C",".",".","D",".",".","D","D","D","B","C","A",2,2,3,3,3,2,3,4,4,NA,4,2,2,2,2,2,2,2,2,NA,NA,1,NA,NA,1,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52208429,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBBCECA","CECCDCCDCAEBE","DDDCCABCCECCB","DCABCCACBDDDD",1,1,0,"63250882112",1.2916666667,"1.058654",0.339755,308.309799,18.718245,1.2916666667,-0.202903,0.645782,238.62366,36.094259,1,1,5.2,5,1.55,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","C","B","C","B","B","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","C","C","C","B","B","A","A","B","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,2,2,3,3,4,4,3,2,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52208430,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.25,7,1.55,"A","C","A","D","A","A","A","D","B","B","A","A","A","D","D","A","B","B","A","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,2,2,3,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325088,2,61424964,1,1,1699413,12,52208431,1,1,1,1,1,2,2,3,2,2,3,"BCADCEBDBDADB","BEABBCDBCAEAB","ABDCDCCAAADAD","EBDDEECBACDBE",1,1,0,"63250882112",1.2916666667,"-0.630565",0.532729,215.245044,29.349832,1.2916666667,-0.413429,0.602879,226.856872,33.696311,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52222124,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699413,12,52222125,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
