"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246335,1,1,1,1,1,11,4,6,11,4,6,"BAAEEBCADBABB","ABDBDADAADAED","DCDDDADBBBCEB","AEDEABC*DAADC",1,1,0,"63244742112",1.275862069,"-0.205902",0.408911,238.641156,22.528282,1.275862069,-0.381688,0.678338,228.63095,37.91389,1,1,6.36,7,1.7619047619,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","A","B","A","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","B","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,4,2,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246336,1,1,1,1,1,16,2,5,16,2,5,"EEEBBA*CDDEED","ABBCCBAABDDCD","AEEEBBAADDEDD","ABBCCBAABDDCD",1,1,0,"63244742112",1.275862069,"-0.669727",0.596461,213.087477,32.861042,1.275862069,-1.256989,0.668231,179.70834,37.348986,1,1,4.32,3,1.7619047619,"B","C","A","B","A","A","A","D","B",".",".",".","B","C","A","A","B","B","B",".","A","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B",".","A","B","A","A","D","A","A","A","A","C","C","C","C","B","C","D","C","C","D","C","C","C","C","D","D","B","D","C","D","D","C","C","A",1,2,2,2,NA,1,3,3,3,3,2,2,1,2,2,1,2,2,2,2,1,1,3,1,2,1,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246337,1,1,1,1,1,5,5,6,5,5,6,"EBDCABDCACDAE","CCBECDBADCBCD","DBDCEECACAEBC","ECBBCAABCDBCE",1,1,0,"63244742112",1.275862069,"-0.778987",0.537503,207.067977,29.612848,1.275862069,-0.870812,0.681282,201.292671,38.078437,1,1,4.51,4,1.7619047619,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","A","C","A","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246338,1,1,1,1,1,14,7,2,14,7,2,"CDEBCABACBBCE","BABEAEDBDDDAB","ACACEDBADDBDA","BADDAACBCEEBC",1,1,0,"63244742112",1.275862069,"-0.874964",0.553008,201.780281,30.46707,1.275862069,-0.272638,0.508731,234.726009,28.43416,1,1,6.37,7,1.7619047619,"B","C","A","C","A","A","A","D",".",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","B","A","A","B","B","A","C","B","D","A","D","B","B","C","C","C","C","B","B","B","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1613065,12,52246339,1,1,1,1,1,15,1,4,15,1,4,"ADDCBDCDCCAAD","BEDABCCACAEBC","BCDDCBCABBBCA","DCADEACBDEADE",1,1,0,"63244742112",1.275862069,"-0.597319",0.424622,217.076678,23.393854,1.275862069,-0.681578,0.715976,211.8694,40.017565,1,1,4.24,3,1.7619047619,"B","C","A","C",".","A","A","B","B","B",".",".",".","C","A","B","A","C","B","B","A","A","B","B","B","A","C","B","B","B","D","A","B","B",".",".","A","B",".",".","B","A","B","D","A","A","A","A","A","A","C","D","A","B","B","B","B","B",".",".",".","C","B","B","*",".","C","C",".",".","D","A",2,1,3,2,2,1,1,1,3,4,1,3,3,3,3,3,NA,NA,NA,2,3,3,NA,NA,2,2,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240281,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCACB","CDCAABADCBECB","EDEDEBACBDADC","CDEBECDACDACA",1,1,0,"63244742112",1.5625,"0.9733",0.354151,303.60736,19.51137,1.5625,1.096313,0.412149,311.239867,23.035967,1,1,6.61,7,1.5625,"B","B","A","C","A","A","A","A","B","B",".",".",".","D","B","B","B","C","B","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","D","D","D","D","B","C","C","C","D","D","D","C","C","B","C","D","B","D","B","B","B","B","C","A",2,2,3,2,3,1,4,4,4,4,2,2,2,2,1,1,1,2,2,3,2,1,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240282,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBABDCB","CDCAABCBDBEEA","CBCEADBABBEBC","EABDECDBABCDA",1,1,0,"63244742112",1.5625,"0.780384",0.386257,292.978969,21.280197,1.5625,1.125067,0.478783,312.846995,26.760296,1,1,4.27,3,1.5625,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","B","B","C","B","B","B","B","A","D","A","A","A","D","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","D","A","A","D","C","D","B","C","D","B","C","C","B","B","B","B","B","D","A","A","B","C","A",1,3,3,2,2,3,2,4,1,1,4,2,1,3,2,1,3,2,2,3,3,3,3,3,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240283,1,1,1,1,1,13,6,1,13,6,1,"EBEBECDBDBECA","BEDCDCCDCABBC","ABCDEBDAACBDA","EDCBAACDDBACE",1,1,0,"63244742112",1.5625,"1.317299",0.349636,322.559422,19.262623,1.5625,-0.47357,0.638308,223.495451,35.67652,1,1,5.35,5,1.5625,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","A","B","B","B","C","D","B","C","C","C","B","A","B","B","A","A","B","B","B","A","A","A","D","A","A","A","A","B","D","C","D","A","C","D","C","D","D","D","B","C","D","D","B","C","B","B","D","B","C","C","A",3,3,3,3,3,3,2,4,3,4,1,2,1,2,1,1,1,3,2,1,1,3,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240284,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240285,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240286,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240287,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAEB","CDAAABBDCED.C","BCBDADAABCBBC","CADABCDBCEAAA",1,1,0,"63244742112",1.5625,"1.045861",0.363353,307.60499,20.018339,1.5625,0.512211,0.591031,278.593046,33.034098,1,1,5.81,6,1.5625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","G","A","A","A","A","C","C","B","A","D","C","D","D","D","D","D","B","B","B","B","B","B","C","B","B","A","A","C","A",1,1,3,2,3,3,3,3,2,1,4,2,1,1,1,1,1,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240288,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBACDAEB","EDBACEDBABACA","BCCDADCBBDDEC","CDCEBBACACADB",1,1,0,"63244742112",1.5625,"0.80532",0.338466,294.352777,18.64723,1.5625,-0.063887,0.586859,246.393588,32.800916,1,1,5.13,5,1.5625,"B","C","A","C","A","A","A","D","B",".",".","B","B","D","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B",".","A","B","A","A","F","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,4,4,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240289,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240290,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240363,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240364,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240365,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240366,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240367,1,1,1,1,1,8,1,3,8,1,3,"EECCDACACAEED","BEEDDEDCAADBB","ABEDECDCAEBEA","BDDCBDABAACED",1,1,0,"63244742112",1.5625,"0.309536",0.326455,267.038369,17.985504,1.5625,-0.23541,0.738625,236.806768,41.283471,1,1,3.71,2,1.5625,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","D","D","A","B","C","C","C","B","B","A","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,3,3,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240368,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240369,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240370,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBEDDBDBECA","DADCBAABACDBC","BDCEBCAABCBBB",1,1,0,"63244742112",1.5625,"1.959324",0.41142,357.930738,22.666511,1.5625,1.447939,0.368222,330.893062,20.580785,1,1,4.55,4,1.5625,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","D","D","D","D","C","B","C","C","D","A","C","B","C","A","B","B","B","C","B","B","C","A",1,2,2,1,3,1,2,1,4,4,4,1,2,3,2,2,1,4,2,3,2,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240371,1,1,1,1,1,15,1,4,15,1,4,"EBECABDCAEABC","BADEABDDBAAEE","CCBDCEABADDBC","BCCE*DBBAEABA",1,1,0,"63244742112",1.5625,"-0.450518",0.414583,225.164438,22.840772,1.5625,-0.071826,0.765987,245.949859,42.812797,1,1,5.84,6,1.5625,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","C","C","B","A","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","D","D","C","C","D","D","D","D","D","B","C","C","D","D","D","A","C","A","B","B","C","A",3,3,2,1,3,3,1,1,4,4,3,2,1,1,1,1,1,3,2,2,1,1,1,4,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240372,1,1,1,1,1,17,3,6,17,3,6,"ADEBDACBDACAD","ECACADDCBAECA","ADCBEACACEAAD","ADBDBEBDBCADB",1,1,0,"63244742112",1.5625,"-0.562918",0.568504,218.971944,31.320797,1.5625,-0.615063,0.850025,215.587078,47.509876,1,1,6.22,7,1.5625,"A","D","A","C","A","A","A","B","B","B",".",".",".","C","D","B","B","B","B","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","B","B","A","B","B","A","A","D","B","A","B","B","A","A","C","C","C","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",2,2,2,2,2,2,1,1,3,3,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240373,1,1,1,1,1,16,2,5,16,2,5,"EDDCEEBCA*AAB","DBCEAACDDDCCD","AADCBDACDACCD","BDDCAAACACAAA",1,1,0,"63244742112",1.5625,"-0.693886",0.569105,211.756477,31.353908,1.5625,0.879569,0.45559,299.12554,25.463986,1,1,5.69,6,1.5625,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","C","B","C","B","C","B","A","B","B","B","C","B","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","D","C","D","D","D","C","C","C","C","C","D","B","B","B","B","C","A","B","B","A","A","A","C","A",2,3,2,3,2,1,4,3,4,4,4,2,2,2,2,2,1,3,3,3,3,2,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240374,1,1,1,1,1,21,7,3,21,7,3,".DCAABADDDBED","BCEEDEDCBAABD","DDBDBCDACDCCA","BADBCDBDDBCBA",1,1,0,"63244742112",1.5625,"0.437275",0.356126,274.07594,19.620179,1.5625,0.843512,0.50519,297.11023,28.236245,1,1,6.58,7,1.5625,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","D","D","B","A","C","A","A","A","A","D","D","C","B","A","A","A","B","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,2,1,3,4,4,4,4,1,1,2,3,4,4,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240375,1,1,1,1,1,14,7,2,14,7,2,"DCBABCDCBABCD","BCBBBCDCDCBCE","BBDBCABCDEDCB","ABCDEDCBABCDE",1,1,0,"63244742112",1.5625,"-1.147929",0.567383,186.741721,31.259037,1.5625,-1.443087,0.634126,169.306889,35.442778,1,1,4.7,4,1.5625,"A","C","A","C","A","A","A","A","B","A","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","A","A","A","A","A","D","C","D","D","C","B","C","A","A","A","A","A","D","D","B","D","D","D","B","D","D","D","A",2,3,3,3,3,3,1,4,3,4,4,2,3,2,4,4,4,4,4,1,1,3,1,1,1,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240376,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABC","ECECCADBDCDCA","CDBCCABBDBEAB","BCDCBAAAADDAB",1,1,0,"63244742112",1.5625,"1.069675",0.338654,308.916983,18.657588,1.5625,1.66046,0.399243,342.771356,22.314621,1,1,5.41,5,1.5625,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","D","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1636797,12,52240377,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCDADBC","BABEDECADCAAD","ECDDCDCDDBCBC","CCADBEABDEDEE",1,1,0,"63244742112",1.5625,"1.152458",0.319608,313.477777,17.608279,1.5625,1.085536,0.451473,310.637515,25.233877,1,1,5,5,1.5625,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","D","D","D","A","D","B","C","B","C","D","C","A","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,4,4,4,1,4,3,2,3,2,1,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
